218,1.0,1,4,4
218,1.0,1,6,6
218,1.0,1,6,6
218,1.0,1,3,3
218,2.0,2,4,8
218,2.0,2,4,9
218,1.0,1,2,2
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,5,5
218,1.0,1,3,3
218,1.0,1,5,5
218,2.0,2,4,8
218,1.0,1,5,5
218,1.0,1,4,4
218,1.0,1,5,5
218,1.0,1,4,4
218,3.0,3,2,7
218,1.0,1,3,3
218,1.0,1,2,2
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,1,5,5
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,2,4,8
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,3,5,10
218,1.0,1,5,5
218,1.0,4,8,11
218,2.0,6,13,13
218,1.0,1,3,3
218,1.0,1,6,6
218,1.0,1,5,5
218,1.0,1,3,3
218,2.0,2,8,12
218,1.0,1,3,3
218,2.0,3,3,8
218,1.0,1,3,3
218,3.0,3,3,6
218,1.0,3,3,12
218,1.0,1,5,5
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,1,5,5
218,1.0,1,4,4
218,1.0,1,5,5
218,1.0,1,3,3
218,1.0,2,4,10
218,1.0,1,5,5
218,2.0,2,5,9
218,2.0,2,4,7
218,1.0,1,4,4
218,1.0,1,3,3
218,4.0,10,10,15
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,2,5,10
218,1.0,1,4,4
218,1.0,2,4,7
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,2,5,8
218,1.0,1,5,5
218,2.0,2,3,6
218,1.0,1,3,3
218,1.0,1,5,5
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,2,4,8
218,2.0,2,4,7
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,5,7,16
218,1.0,1,5,5
218,1.0,1,5,5
218,3.0,3,3,7
218,1.0,1,4,4
218,2.0,2,6,11
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,1,4,4
