271,2.0,2,4,7
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,2,2
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,5,5
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,3,9,9
271,1.0,3,6,10
271,2.0,2,3,7
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,4,4
271,2.0,2,4,7
271,1.0,3,3,14
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,6,6
271,3.0,3,3,7
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,1,5,5
271,3.0,3,6,11
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,3,6,10
271,1.0,1,4,4
271,1.0,1,5,5
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,2,2
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,6,6
271,3.0,3,7,7
271,1.0,1,2,2
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,7,7
271,1.0,1,2,2
271,1.0,1,4,4
271,2.0,2,3,6
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,2,2,7
271,1.0,1,4,4
271,2.0,2,3,6
271,1.0,4,6,9
271,1.0,1,4,4
271,1.0,3,4,8
271,2.0,2,4,7
271,1.0,1,4,4
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,5,5
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,2,3,6
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,4,4
271,1.0,1,3,3
271,1.0,1,5,5
271,1.0,1,3,3
271,3.0,3,7,7
271,1.0,1,4,4
