164,1.0,1,5,5
164,1.0,1,5,5
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,5,5
164,3.0,3,8,8
164,1.0,1,6,6
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,1,3,3
164,1.0,2,4,8
164,1.0,1,2,2
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,4,4
164,5.0,5,13,13
164,1.0,1,2,2
164,1.0,3,4,10
164,2.0,2,4,7
164,1.0,1,3,3
164,1.0,1,5,5
164,1.0,1,5,5
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,4,4
164,2.0,2,3,6
164,1.0,1,5,5
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,5,5
164,3.0,10,14,20
164,1.0,1,4,4
164,1.0,1,2,2
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,2,2
164,1.0,1,5,5
164,1.0,1,2,2
164,1.0,1,3,3
164,1.0,1,3,3
164,1.0,1,2,2
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,5,5
164,3.0,3,6,6
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,1,5,8
164,1.0,1,3,3
164,2.0,2,4,7
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,2,2
164,1.0,1,3,3
164,1.0,1,3,3
164,1.0,2,3,8
164,2.0,4,3,10
164,1.0,2,4,10
164,1.0,1,3,3
164,1.0,1,5,5
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,4,4
164,2.0,2,4,9
164,1.0,1,3,3
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,1,3,3
164,4.0,4,5,10
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,3,3
164,2.0,3,3,8
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,7,7
164,1.0,1,5,5
164,1.0,1,3,3
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,5,5
