18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,3,3
18,4.0,4,3,11
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,3,3
18,3.0,4,5,8
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,3,3
18,2.0,3,3,8
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,2,2
18,1.0,1,3,3
18,1.0,1,3,3
18,2.0,5,10,11
18,1.0,1,2,2
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,7,7
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,6,6
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,6,6
18,2.0,2,4,7
18,1.0,3,4,9
18,1.0,1,4,4
18,2.0,2,5,8
18,1.0,1,2,2
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,2,2
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,3.0,3,8,8
18,1.0,1,5,5
18,1.0,1,3,3
18,2.0,2,6,9
18,1.0,1,3,3
18,1.0,1,3,3
18,3.0,3,5,9
18,1.0,1,3,3
18,1.0,3,4,14
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,3,3
18,2.0,3,3,6
18,1.0,1,3,3
18,1.0,2,4,7
18,2.0,8,7,13
18,1.0,1,4,4
18,3.0,3,5,10
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,2,4,7
18,1.0,2,5,9
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,5,5
