621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,1,3,3
621,2.0,2,5,8
621,1.0,1,3,3
621,1.0,3,5,10
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,5,7,9
621,1.0,1,5,5
621,5.0,5,7,7
621,1.0,1,4,4
621,1.0,1,4,4
621,2.0,4,4,10
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,3,3,8
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,4,3,11
621,2.0,2,3,7
621,2.0,2,4,8
621,1.0,1,4,4
621,1.0,4,8,9
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,6,6
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,6,6
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,4,4
621,2.0,6,10,14
621,1.0,1,3,3
621,1.0,1,6,6
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,4,4
621,3.0,3,3,8
621,2.0,2,4,9
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,5,10,14
621,3.0,5,13,13
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,1,5,5
621,5.0,5,4,15
621,1.0,1,4,4
621,2.0,2,5,10
621,1.0,5,9,9
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,2,5,9
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,2,2
621,2.0,2,3,6
621,1.0,7,6,12
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,4,4
621,2.0,2,3,7
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,1,3,3
621,2.0,3,3,12
621,1.0,1,4,4
621,5.0,5,12,12
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,6,6
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,2,5,8
621,1.0,1,4,4
