186,2.0,3,4,12
186,2.0,2,3,6
186,1.0,1,4,4
186,1.0,1,2,2
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,2,5,9
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,2,2
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,2,2
186,1.0,1,5,5
186,1.0,1,3,3
186,1.0,1,5,5
186,1.0,1,3,3
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,6,6
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,2,4,8
186,1.0,1,3,3
186,3.0,4,9,10
186,1.0,1,5,5
186,1.0,1,4,4
186,2.0,2,5,10
186,1.0,1,4,4
186,2.0,2,6,11
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,4,8,9
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,2,2
186,1.0,1,3,3
186,1.0,4,9,9
186,1.0,2,4,9
186,2.0,2,4,7
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,4,4
186,2.0,2,3,9
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,2,2
186,1.0,1,2,2
186,1.0,1,3,3
186,1.0,2,5,9
186,1.0,1,4,4
186,2.0,2,3,6
186,1.0,1,3,3
186,2.0,3,5,10
186,1.0,1,5,5
186,1.0,3,10,10
186,1.0,1,5,5
186,1.0,1,3,3
186,2.0,3,2,6
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,2,4,10
186,4.0,6,8,13
186,1.0,3,4,11
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,2,4,7
186,1.0,1,6,6
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,1,5,5
186,1.0,2,3,7
186,1.0,1,2,2
186,3.0,3,3,8
186,1.0,1,5,5
186,4.0,4,9,9
186,2.0,5,9,10
186,1.0,1,3,3
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,1,4,4
186,4.0,4,3,8
186,1.0,1,3,3
186,3.0,3,2,9
186,2.0,2,4,7
186,1.0,1,3,3
186,1.0,1,4,4
186,5.0,13,9,29
