752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,2,6,10
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,2,2
752,1.0,1,6,6
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,2,2
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,6,6
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,8,8
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,6,6
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,6,6
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,4,4
752,2.0,3,4,13
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,6,6
752,1.0,1,2,2
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,2,2
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,6,6
752,1.0,1,4,4
