237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,6,6
237,1.0,1,4,4
237,1.0,1,4,4
237,2.0,2,4,9
237,1.0,1,4,4
237,1.0,6,7,17
237,1.0,3,3,12
237,1.0,1,5,5
237,1.0,2,4,10
237,1.0,1,4,4
237,1.0,1,4,4
237,4.0,7,8,13
237,1.0,1,4,4
237,1.0,2,3,6
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,5,5
237,1.0,1,3,3
237,2.0,2,7,11
237,2.0,2,3,8
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,2,2
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,6,6
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,2,2
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,2,5,8
237,1.0,1,3,3
237,1.0,1,5,5
237,1.0,1,5,5
237,1.0,1,2,2
237,1.0,1,5,5
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,3,3
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,2,4,7
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,3,3
237,2.0,3,4,15
237,1.0,1,4,4
237,1.0,1,6,6
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,4,4
237,2.0,3,3,9
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,2,6,9
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,4,4,11
237,1.0,1,5,5
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,2,5,10
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,2,3,7
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,3,3
