568,1.0,3,4,14
568,1.0,2,4,8
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,3,3
568,2.0,2,4,8
568,3.0,4,3,14
568,1.0,1,2,2
568,1.0,1,4,4
568,2.0,2,3,8
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,6,6
568,1.0,3,4,8
568,1.0,1,4,4
568,2.0,5,7,11
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,2,2
568,1.0,1,4,4
568,1.0,1,5,5
568,4.0,4,7,9
568,1.0,1,6,6
568,1.0,1,3,3
568,1.0,1,6,6
568,1.0,1,3,3
568,1.0,1,2,2
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,11,10,16
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,2,2
568,1.0,1,4,4
568,1.0,5,3,17
568,4.0,6,9,13
568,1.0,1,4,4
568,2.0,5,12,12
568,2.0,2,4,9
568,1.0,1,6,6
568,2.0,2,3,8
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,4,7,8
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,6,6
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,5,5
568,2.0,2,7,11
568,1.0,1,4,4
568,2.0,2,4,7
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,5,5
568,1.0,1,4,4
568,3.0,5,5,13
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,3,3
568,2.0,3,4,9
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,2,5,9
568,1.0,1,6,6
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,4,4
568,3.0,3,4,8
568,1.0,1,4,4
568,1.0,1,4,4
568,4.0,4,8,9
568,1.0,2,7,7
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,5,5
568,3.0,5,4,13
568,5.0,5,3,10
568,1.0,1,4,4
568,2.0,2,4,9
568,1.0,1,3,3
