98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,6,6
98,1.0,1,5,5
98,1.0,1,2,2
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,6,6
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,8,7,15
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,7,7
98,1.0,4,7,7
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,2,2
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,3,4,9
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,2,2
98,1.0,1,4,4
98,1.0,1,5,5
98,2.0,2,4,7
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,6,6
98,1.0,4,10,18
98,1.0,1,5,5
98,2.0,2,4,8
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,2.0,2,4,9
98,1.0,1,4,4
98,1.0,1,4,4
98,3.0,3,3,8
98,2.0,3,4,11
98,1.0,1,5,5
98,1.0,1,2,2
98,2.0,1,4,7
98,1.0,6,7,12
98,1.0,1,4,4
98,1.0,1,4,4
98,2.0,2,3,6
98,2.0,2,4,7
98,1.0,1,6,6
98,1.0,1,3,3
98,1.0,2,2,6
98,1.0,2,5,10
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,2,5,8
98,1.0,4,4,9
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,2,3,7
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,6,6
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,6,6
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,4,4
98,3.0,3,4,9
98,1.0,1,3,3
98,1.0,3,6,6
98,1.0,1,3,3
98,1.0,2,3,6
98,1.0,1,4,4
98,2.0,2,5,9
98,1.0,1,3,3
98,1.0,2,4,9
98,1.0,1,2,2
98,1.0,1,6,6
98,1.0,1,4,4
98,1.0,2,4,8
