483,1.0,1,4,4
483,1.0,1,4,4
483,1.0,1,5,5
483,1.0,1,4,4
483,1.0,1,4,4
483,1.0,1,5,5
483,1.0,1,5,5
483,1.0,2,3,6
483,2.0,2,7,11
483,1.0,1,3,3
483,1.0,1,4,4
483,3.0,3,3,8
483,1.0,1,5,5
483,1.0,1,4,4
483,1.0,2,5,8
483,1.0,1,3,3
483,1.0,1,4,4
483,1.0,1,3,3
483,3.0,3,4,9
483,1.0,1,3,3
483,2.0,2,3,7
483,1.0,1,4,4
483,1.0,1,5,5
483,1.0,1,4,4
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,4,4
483,1.0,1,3,3
483,2.0,8,9,16
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,4,4
483,1.0,1,5,5
483,3.0,3,4,8
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,1,3,3
483,1.0,1,4,4
483,2.0,2,4,6
483,1.0,1,3,3
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,4,4
483,1.0,1,3,3
483,2.0,2,4,8
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,2,4,8
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,3,3
483,1.0,1,2,2
483,1.0,1,3,3
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,2,5,9
483,1.0,1,5,5
483,4.0,7,7,16
483,1.0,1,4,4
483,1.0,2,3,8
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,4,4
483,1.0,5,12,12
483,1.0,1,5,5
483,2.0,2,4,8
483,1.0,1,5,5
483,1.0,1,5,5
483,1.0,3,8,8
483,1.0,2,3,7
483,1.0,1,4,4
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,2,3,9
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,5,5
483,2.0,3,3,11
483,1.0,1,4,4
483,1.0,1,3,3
483,1.0,1,6,6
483,2.0,3,4,9
483,1.0,1,5,5
483,2.0,2,5,10
483,1.0,1,3,3
483,1.0,1,5,5
483,1.0,6,9,15
