43,1.0,1,4,4
43,2.0,4,14,14
43,2.0,2,5,8
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,5,5
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,5,5
43,1.0,1,4,4
43,1.0,1,5,5
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,5,5
43,1.0,1,4,4
43,1.0,1,3,3
43,3.0,3,4,8
43,1.0,4,5,12
43,1.0,1,5,5
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,5,5
43,1.0,1,3,3
43,1.0,1,3,3
43,2.0,2,3,6
43,1.0,2,6,10
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,3,6,6
43,1.0,1,3,3
43,1.0,1,3,3
43,2.0,2,5,9
43,1.0,2,3,8
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,5,5
43,4.0,4,8,8
43,1.0,1,3,3
43,1.0,2,5,8
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,2,3,6
43,1.0,1,6,6
43,1.0,1,5,5
43,1.0,1,3,3
43,2.0,2,3,7
43,1.0,2,3,9
43,1.0,1,5,5
43,2.0,2,4,9
43,1.0,4,7,10
43,1.0,1,3,3
43,1.0,1,5,5
43,1.0,1,6,6
43,1.0,1,4,4
43,1.0,3,3,9
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,5,5
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,5,5
43,1.0,1,6,6
43,1.0,1,3,3
43,2.0,2,4,9
43,1.0,1,6,6
43,1.0,1,3,3
43,1.0,1,3,3
43,2.0,2,3,7
43,2.0,2,5,8
43,1.0,1,3,3
43,1.0,1,6,6
43,2.0,2,5,11
43,1.0,1,3,3
43,1.0,1,3,3
43,1.0,1,3,3
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,5,5
43,2.0,2,5,9
43,1.0,1,4,4
43,1.0,1,5,5
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,5,5
43,2.0,2,6,8
43,1.0,1,3,3
43,1.0,1,4,4
43,3.0,3,5,10
43,1.0,1,4,4
43,1.0,1,4,4
