288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,3,3
288,1.0,1,3,3
288,1.0,1,4,4
288,2.0,3,5,11
288,1.0,3,4,11
288,1.0,1,5,5
288,1.0,1,5,5
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,4,3,12
288,1.0,1,3,3
288,1.0,1,6,6
288,1.0,1,5,5
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,3,3
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,5,4,16
288,1.0,1,2,2
288,4.0,5,5,13
288,1.0,1,6,6
288,2.0,2,4,7
288,4.0,6,8,12
288,1.0,2,4,8
288,1.0,1,5,5
288,1.0,2,4,8
288,4.0,5,12,14
288,1.0,1,4,4
288,3.0,3,5,12
288,2.0,4,4,10
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,4,4
288,3.0,3,5,9
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,2,4,9
288,1.0,1,5,5
288,1.0,1,3,3
288,1.0,1,5,5
288,1.0,1,2,2
288,1.0,1,5,5
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,3,3
288,1.0,2,3,8
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,3,3
288,2.0,3,4,11
288,1.0,1,2,2
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,2,5,9
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,5,5
288,1.0,2,3,8
288,1.0,1,5,5
288,1.0,1,5,5
288,1.0,1,4,4
288,3.0,3,4,9
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,6,6
288,1.0,2,3,6
288,1.0,1,3,3
288,1.0,1,2,2
288,1.0,1,5,5
288,1.0,1,3,3
288,1.0,1,5,5
288,2.0,2,4,7
288,1.0,2,5,8
