154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,2.0,4,14,14
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,2,2
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,2,4,9
154,1.0,1,3,3
154,1.0,1,3,3
154,2.0,2,3,7
154,1.0,2,5,10
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,6,6
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,3,3
154,2.0,2,5,11
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,2,2
154,1.0,1,3,3
154,1.0,2,4,7
154,1.0,1,3,3
154,2.0,2,5,8
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,2,6,6
154,1.0,1,5,5
154,1.0,1,2,2
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,3,3
154,3.0,3,3,8
154,1.0,1,4,4
154,2.0,3,7,18
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,6,6
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,3,3,12
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,5,5
154,2.0,2,3,6
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,6,6
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,2,5,10
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,3,3
