751,1.0,1,6,6
751,1.0,1,5,5
751,1.0,1,5,5
751,1.0,1,3,3
751,1.0,1,5,5
751,2.0,2,3,6
751,2.0,2,4,8
751,1.0,1,3,3
751,1.0,1,3,3
751,1.0,2,2,7
751,1.0,1,4,4
751,1.0,1,5,5
751,1.0,1,3,3
751,1.0,1,3,3
751,1.0,1,6,6
751,1.0,1,5,5
751,1.0,5,13,13
751,1.0,1,4,4
751,1.0,1,5,5
751,1.0,1,3,3
751,2.0,7,11,13
751,1.0,1,3,3
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,1,4,4
751,1.0,1,3,3
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,2,4,9
751,1.0,1,4,4
751,1.0,1,5,5
751,1.0,1,3,3
751,1.0,1,5,5
751,1.0,1,3,3
751,3.0,3,4,9
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,1,3,3
751,3.0,8,11,19
751,1.0,1,4,4
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,1,4,4
751,3.0,5,10,10
751,2.0,3,4,12
751,1.0,1,3,3
751,3.0,3,8,8
751,1.0,1,4,4
751,1.0,1,2,2
751,1.0,1,3,3
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,1,6,6
751,1.0,1,4,4
751,1.0,1,2,2
751,1.0,1,5,5
751,1.0,4,4,14
751,3.0,3,7,7
751,2.0,2,4,9
751,1.0,1,4,4
751,1.0,1,3,3
751,1.0,1,3,3
751,1.0,1,4,4
751,2.0,2,3,7
751,1.0,1,4,4
751,1.0,1,3,3
751,2.0,5,4,15
751,1.0,1,5,5
751,1.0,1,5,5
751,1.0,1,5,5
751,2.0,2,5,10
751,1.0,3,2,9
751,1.0,1,4,4
751,2.0,2,4,7
751,1.0,1,4,4
751,1.0,1,3,3
751,1.0,1,5,5
751,1.0,1,4,4
751,1.0,1,3,3
751,1.0,1,5,5
751,2.0,2,4,8
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,2,3,6
751,3.0,3,4,8
751,1.0,1,3,3
751,1.0,2,6,12
751,1.0,1,5,5
751,1.0,1,3,3
751,1.0,1,5,5
751,1.0,1,4,4
751,1.0,1,4,4
751,1.0,1,6,6
751,1.0,1,6,6
751,1.0,1,3,3
751,1.0,1,3,3
751,1.0,1,3,3
751,2.0,2,3,6
751,1.0,3,7,7
751,1.0,1,5,5
