675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,1,3,3
675,1.0,1,3,3
675,2.0,2,3,6
675,1.0,1,5,5
675,5.0,7,4,16
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,3,3,7
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,1,4,4
675,2.0,3,3,8
675,1.0,1,4,4
675,1.0,1,5,5
675,1.0,2,3,8
675,1.0,1,3,3
675,2.0,5,10,14
675,1.0,1,4,4
675,1.0,1,3,3
675,4.0,4,7,9
675,1.0,1,5,5
675,1.0,1,4,4
675,2.0,2,5,10
675,1.0,1,3,3
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,2,5,9
675,1.0,1,5,5
675,1.0,1,5,5
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,3,3
675,5.0,7,10,12
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,3,4,11
675,1.0,5,3,13
675,1.0,1,4,4
675,3.0,5,4,13
675,1.0,2,4,7
675,1.0,1,4,4
675,2.0,3,4,8
675,2.0,2,3,5
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,3,3,7
675,1.0,6,7,13
675,2.0,2,4,9
675,1.0,1,3,3
675,2.0,3,4,11
675,1.0,1,6,6
675,1.0,1,5,5
675,1.0,1,6,6
675,1.0,1,3,3
675,1.0,1,4,4
675,1.0,1,6,6
675,3.0,3,8,8
675,1.0,1,5,5
675,1.0,1,5,5
675,1.0,2,2,5
675,1.0,1,4,4
675,1.0,3,3,8
675,1.0,1,4,4
675,1.0,1,5,5
675,2.0,2,4,8
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,6,6
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,6,6
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,2,3,8
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,2,4,7
675,1.0,1,4,4
675,1.0,1,5,5
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,1,3,3
