60,1.0,3,8,8
60,2.0,12,14,16
60,5.0,11,7,20
60,1.0,8,7,14
60,1.0,1,2,2
60,1.0,6,8,10
60,1.0,1,6,6
60,1.0,1,3,3
60,1.0,1,3,3
60,3.0,6,8,8
60,1.0,1,5,5
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,6,13,13
60,1.0,7,15,15
60,1.0,18,7,14
60,3.0,3,4,8
60,1.0,1,5,5
60,1.0,20,16,17
60,1.0,3,3,8
60,3.0,3,8,8
60,1.0,1,4,4
60,1.0,1,5,5
60,1.0,1,5,5
60,9.0,39,30,31
60,1.0,4,3,8
60,1.0,1,4,4
60,4.0,12,12,13
60,1.0,5,9,11
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,5,5
60,1.0,1,3,3
60,4.0,29,16,20
60,1.0,1,4,4
60,1.0,1,2,2
60,1.0,1,5,5
60,1.0,2,5,10
60,4.0,4,6,11
60,5.0,37,16,24
60,1.0,1,5,5
60,1.0,17,12,13
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,5,5
60,1.0,1,4,4
60,1.0,147,19,64
60,1.0,1,5,5
60,1.0,1,3,3
60,1.0,1,3,3
60,2.0,63,27,28
60,1.0,1,3,3
60,1.0,1,4,4
60,5.0,5,7,7
60,16.0,19,11,12
60,1.0,1,5,5
60,1.0,1,3,3
60,1.0,1,5,5
60,5.0,42,10,16
60,1.0,1,3,3
60,1.0,8,9,12
60,4.0,11,11,12
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,5,5
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,1,5,5
60,1.0,1,4,4
60,17.0,66,25,26
60,1.0,1,5,5
60,1.0,1,5,5
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,2,2
60,1.0,5,6,7
60,1.0,1,4,4
60,1.0,1,4,4
60,4.0,5,8,13
60,1.0,1,2,2
60,1.0,1,4,4
60,1.0,1,5,5
60,1.0,1,4,4
60,1.0,1,5,5
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,1,4,4
60,3.0,3,4,9
60,1.0,1,3,3
60,6.0,18,10,13
60,4.0,4,10,13
60,1.0,1,4,4
60,3.0,3,3,8
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,4,6,6
60,1.0,1,5,5
60,1.0,1,4,4
