555,1.0,1,3,3
555,1.0,1,4,4
555,6.0,13,13,14
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,3,3
555,2.0,10,8,15
555,1.0,1,4,4
555,1.0,1,2,2
555,9.0,28,8,16
555,1.0,1,4,4
555,18.0,119,16,31
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,6,6
555,1.0,1,5,5
555,9.0,12,6,13
555,1.0,1,4,4
555,1.0,1,4,4
555,8.0,13,9,11
555,1.0,1,4,4
555,1.0,1,2,2
555,1.0,1,3,3
555,1.0,1,5,5
555,1.0,1,3,3
555,1.0,1,4,4
555,4.0,22,12,16
555,1.0,3,7,7
555,1.0,1,3,3
555,1.0,1,5,5
555,1.0,1,3,3
555,2.0,4,7,13
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,76,15,44
555,1.0,1,6,6
555,1.0,1,5,5
555,1.0,1,3,3
555,1.0,1,2,2
555,9.0,11,12,14
555,1.0,1,5,5
555,1.0,1,5,5
555,4.0,4,8,8
555,1.0,1,2,2
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,2,2
555,1.0,1,3,3
555,1.0,1,5,5
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,4,4
555,17.0,58,12,28
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,9,11,12
555,1.0,1,7,7
555,14.0,14,11,12
555,1.0,1,4,4
555,1.0,1,3,3
555,4.0,8,7,10
555,1.0,1,4,4
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,1,6,6
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,6,6
555,1.0,33,12,14
555,1.0,1,5,5
555,1.0,17,13,16
555,4.0,6,8,11
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,6,6
555,1.0,1,7,7
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,4,4
555,14.0,24,11,13
555,4.0,4,8,8
555,1.0,1,4,4
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,3,3
555,2.0,53,12,15
555,1.0,1,3,3
555,1.0,1,3,3
