694,2.0,11,11,13
694,1.0,1,4,4
694,1.0,1,4,4
694,1.0,1,4,4
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,1,4,4
694,1.0,1,3,3
694,1.0,34,21,34
694,1.0,1,4,4
694,1.0,4,4,9
694,6.0,19,12,13
694,1.0,1,3,3
694,1.0,1,7,7
694,2.0,3,4,9
694,8.0,85,21,39
694,5.0,5,7,8
694,1.0,1,5,5
694,1.0,1,3,3
694,1.0,1,4,4
694,4.0,4,8,8
694,1.0,1,3,3
694,1.0,1,5,5
694,6.0,80,22,29
694,1.0,4,7,8
694,2.0,24,10,13
694,1.0,1,5,5
694,1.0,1,4,4
694,1.0,1,4,4
694,1.0,1,4,4
694,1.0,4,8,8
694,1.0,1,3,3
694,1.0,1,5,5
694,4.0,5,8,9
694,1.0,1,5,5
694,1.0,1,5,5
694,1.0,1,3,3
694,1.0,1,3,3
694,1.0,1,6,6
694,1.0,1,7,7
694,1.0,1,4,4
694,1.0,1,6,6
694,1.0,1,3,3
694,1.0,1,4,4
694,3.0,13,8,13
694,1.0,1,4,4
694,1.0,1,5,5
694,3.0,45,12,19
694,9.0,43,12,19
694,1.0,23,7,16
694,1.0,1,4,4
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,1,3,3
694,1.0,1,3,3
694,1.0,1,4,4
694,8.0,8,10,11
694,1.0,1,3,3
694,1.0,1,5,5
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,1,4,4
694,1.0,3,3,10
694,5.0,8,9,15
694,1.0,1,5,5
694,11.0,68,38,40
694,2.0,22,12,17
694,1.0,13,14,16
694,9.0,21,7,16
694,1.0,1,3,3
694,1.0,1,5,5
694,1.0,8,8,14
694,9.0,14,7,13
694,1.0,1,3,3
694,1.0,1,4,4
694,14.0,55,11,43
694,1.0,1,7,7
694,1.0,1,5,5
694,1.0,1,3,3
694,1.0,1,3,3
694,5.0,7,8,9
694,1.0,1,5,5
694,1.0,1,4,4
694,1.0,1,5,5
694,4.0,9,12,13
694,7.0,7,8,10
694,1.0,1,4,4
694,2.0,13,7,8
694,1.0,1,3,3
694,1.0,1,2,2
694,1.0,1,5,5
694,1.0,1,4,4
694,1.0,1,3,3
694,1.0,1,2,2
694,7.0,28,12,16
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,1,4,4
694,1.0,1,4,4
694,1.0,1,4,4
