380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,1,5,5
380,1.0,7,3,16
380,1.0,1,5,5
380,1.0,1,3,3
380,1.0,1,5,5
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,1,4,4
380,4.0,8,7,12
380,1.0,1,3,3
380,1.0,13,11,17
380,1.0,1,4,4
380,1.0,1,5,5
380,1.0,1,4,4
380,1.0,64,15,37
380,1.0,45,26,42
380,1.0,1,5,5
380,1.0,1,6,6
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,2,3,8
380,1.0,1,2,2
380,1.0,1,5,5
380,1.0,1,5,5
380,3.0,79,22,37
380,5.0,6,6,8
380,1.0,1,3,3
380,1.0,1,4,4
380,1.0,1,5,5
380,1.0,1,3,3
380,1.0,1,5,5
380,1.0,1,3,3
380,1.0,1,4,4
380,6.0,28,11,15
380,9.0,21,12,14
380,1.0,1,4,4
380,1.0,1,3,3
380,4.0,5,10,12
380,1.0,1,4,4
380,1.0,1,5,5
380,10.0,10,9,11
380,1.0,1,3,3
380,1.0,17,7,18
380,1.0,1,3,3
380,10.0,20,11,13
380,1.0,1,5,5
380,1.0,1,3,3
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,19,12,16
380,1.0,1,3,3
380,1.0,1,5,5
380,1.0,1,4,4
380,1.0,20,10,16
380,1.0,1,3,3
380,1.0,17,18,19
380,1.0,56,12,26
380,1.0,1,3,3
380,6.0,21,11,15
380,1.0,1,3,3
380,1.0,1,3,3
380,1.0,1,3,3
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,8,16,16
380,1.0,23,10,13
380,1.0,1,4,4
380,10.0,112,28,30
380,3.0,6,6,8
380,1.0,1,3,3
380,1.0,1,3,3
380,1.0,1,5,5
380,4.0,11,12,13
380,1.0,1,4,4
380,1.0,1,3,3
380,7.0,7,9,11
380,11.0,26,11,18
380,1.0,5,6,10
380,1.0,1,5,5
380,1.0,1,3,3
380,1.0,1,3,3
380,1.0,1,4,4
380,1.0,6,8,10
380,1.0,1,4,4
380,1.0,1,4,4
380,7.0,7,8,10
380,1.0,1,6,6
380,1.0,1,4,4
380,1.0,1,5,5
380,2.0,5,7,7
380,1.0,7,7,7
380,1.0,1,5,5
380,1.0,1,4,4
380,1.0,1,4,4
380,5.0,18,12,13
380,2.0,2,3,7
