423,2.0,3,4,9
423,1.0,1,3,3
423,1.0,1,3,3
423,1.0,15,10,16
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,4,4
423,3.0,3,5,9
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,4,4
423,12.0,19,10,16
423,1.0,1,4,4
423,1.0,1,6,6
423,1.0,1,2,2
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,4,4
423,1.0,1,3,3
423,4.0,4,7,7
423,1.0,1,3,3
423,1.0,10,7,13
423,3.0,3,3,7
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,7,7
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,5,5
423,2.0,2,3,6
423,3.0,4,8,9
423,5.0,12,14,18
423,1.0,1,4,4
423,2.0,2,3,6
423,1.0,1,7,7
423,4.0,5,3,12
423,1.0,1,5,5
423,4.0,4,7,8
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,2,2
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,4,4
423,5.0,24,13,20
423,1.0,1,3,3
423,1.0,1,3,3
423,1.0,1,4,4
423,1.0,1,4,4
423,10.0,47,38,40
423,1.0,1,2,2
423,1.0,1,3,3
423,1.0,1,5,5
423,1.0,1,4,4
423,5.0,5,4,9
423,1.0,1,5,5
423,1.0,1,6,6
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,6,6
423,1.0,1,3,3
423,1.0,1,2,2
423,1.0,1,5,5
423,1.0,1,2,2
423,1.0,1,3,3
423,1.0,1,2,2
423,1.0,1,4,4
423,1.0,1,3,3
423,1.0,1,5,5
423,1.0,2,3,8
423,8.0,8,7,10
423,1.0,1,4,4
423,1.0,1,4,4
423,5.0,42,29,39
423,1.0,1,4,4
423,2.0,2,3,7
423,1.0,1,4,4
423,1.0,1,4,4
423,1.0,1,6,6
423,3.0,6,8,12
423,1.0,1,2,2
423,1.0,1,5,5
423,1.0,1,5,5
423,2.0,27,13,17
423,1.0,1,5,5
423,6.0,7,11,12
423,1.0,1,4,4
423,1.0,1,5,5
423,1.0,1,4,4
423,1.0,5,6,7
423,1.0,1,4,4
423,1.0,1,4,4
423,7.0,7,11,11
423,1.0,1,3,3
423,1.0,1,5,5
423,7.0,44,22,24
423,1.0,1,6,6
423,1.0,5,6,8
