58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,2,3,8
58,1.0,5,8,8
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,10,14,15
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,2.0,7,7,12
58,1.0,1,6,6
58,1.0,3,3,12
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,1,2,2
58,1.0,1,5,5
58,1.0,1,3,3
58,1.0,7,7,8
58,1.0,1,4,4
58,1.0,5,8,10
58,1.0,1,4,4
58,1.0,1,4,4
58,5.0,10,16,16
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,1,5,5
58,1.0,1,3,3
58,1.0,1,3,3
58,3.0,4,8,10
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,5,5,11
58,1.0,1,5,5
58,1.0,34,29,30
58,1.0,1,3,3
58,4.0,10,9,14
58,1.0,1,5,5
58,1.0,1,4,4
58,2.0,4,4,9
58,1.0,4,6,8
58,1.0,1,3,3
58,1.0,6,8,13
58,1.0,1,3,3
58,1.0,1,3,3
58,2.0,4,5,10
58,5.0,5,8,9
58,1.0,3,7,7
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,9,8,14
58,1.0,1,5,5
58,2.0,2,5,8
58,1.0,1,5,5
58,1.0,1,5,5
58,1.0,2,5,8
58,1.0,1,5,5
58,1.0,13,8,15
58,3.0,13,7,12
58,1.0,10,15,17
58,7.0,24,13,21
58,1.0,1,4,4
58,2.0,10,12,17
58,1.0,1,5,5
58,1.0,5,7,9
58,1.0,3,5,11
58,3.0,3,5,10
58,1.0,1,4,4
58,1.0,1,3,3
58,3.0,12,10,12
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,4,4
58,2.0,26,14,19
58,1.0,3,8,9
58,1.0,1,5,5
58,1.0,2,3,8
58,3.0,242,48,80
58,1.0,1,3,3
58,3.0,10,7,9
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,2,4,7
58,1.0,1,5,5
58,1.0,1,3,3
58,2.0,10,15,15
58,1.0,5,4,13
58,1.0,1,2,2
58,1.0,9,12,12
58,1.0,1,5,5
58,1.0,1,3,3
58,3.0,10,6,12
58,1.0,1,3,3
