346,1.0,1,5,5
346,2.0,34,9,19
346,2.0,55,18,24
346,1.0,1,3,3
346,5.0,8,4,15
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,3,3
346,1.0,5,8,8
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,5,5
346,2.0,15,18,19
346,1.0,1,3,3
346,3.0,3,4,9
346,11.0,12,9,11
346,1.0,1,3,3
346,6.0,11,7,11
346,5.0,18,11,17
346,1.0,1,4,4
346,1.0,1,2,2
346,6.0,76,36,64
346,1.0,1,4,4
346,8.0,8,7,8
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,5,5
346,6.0,9,6,8
346,1.0,1,3,3
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,6,6
346,10.0,11,6,11
346,2.0,20,13,13
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,6,5,9
346,17.0,67,13,16
346,1.0,1,5,5
346,1.0,1,3,3
346,3.0,14,7,17
346,1.0,1,5,5
346,1.0,1,5,5
346,4.0,34,16,18
346,1.0,1,3,3
346,4.0,5,6,7
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,1,5,5
346,1.0,5,7,7
346,8.0,27,12,14
346,1.0,10,13,15
346,1.0,1,4,4
346,12.0,93,24,27
346,1.0,1,3,3
346,1.0,1,3,3
346,1.0,27,12,14
346,2.0,2,4,7
346,1.0,1,3,3
346,10.0,15,10,13
346,1.0,1,3,3
346,1.0,5,8,9
346,1.0,1,5,5
346,1.0,1,3,3
346,3.0,4,6,8
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,6,6
346,1.0,1,2,2
346,1.0,1,4,4
346,4.0,37,13,15
346,1.0,1,2,2
346,1.0,1,3,3
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,8,7,14
346,1.0,1,5,5
346,3.0,18,8,17
346,1.0,1,4,4
346,1.0,1,6,6
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,3,3
