317,1.0,1,4,4
317,2.0,3,5,12
317,1.0,1,5,5
317,4.0,4,10,10
317,1.0,1,3,3
317,1.0,1,2,2
317,1.0,1,5,5
317,2.0,28,12,30
317,4.0,19,15,16
317,1.0,1,5,5
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,11,7,15
317,5.0,10,9,15
317,4.0,4,4,9
317,1.0,2,4,9
317,4.0,4,4,10
317,9.0,89,15,45
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,7,7
317,1.0,1,5,5
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,3.0,25,14,16
317,1.0,2,4,7
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,32,10,29
317,1.0,1,2,2
317,4.0,4,9,9
317,5.0,9,11,14
317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,5,5
317,3.0,4,7,8
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,5,5,8
317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,3,7,7
317,1.0,1,4,4
317,4.0,8,8,12
317,1.0,1,3,3
317,7.0,7,8,10
317,1.0,5,7,9
317,1.0,1,4,4
317,2.0,2,3,7
317,1.0,7,12,13
317,1.0,1,3,3
317,1.0,3,8,8
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,6,6
317,1.0,1,4,4
317,4.0,7,7,8
317,1.0,39,20,22
317,1.0,1,6,6
317,1.0,1,3,3
317,1.0,1,2,2
317,4.0,4,8,8
317,1.0,1,4,4
317,3.0,5,6,9
317,2.0,2,4,9
317,1.0,7,10,12
317,3.0,16,9,11
317,1.0,1,6,6
317,1.0,1,5,5
317,1.0,1,7,7
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,4.0,4,9,9
317,1.0,1,6,6
317,1.0,7,11,12
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,5,5
