355,2.0,19,12,12
355,1.0,1,3,3
355,1.0,1,3,3
355,1.0,1,5,5
355,1.0,1,4,4
355,9.0,10,9,11
355,1.0,1,4,4
355,3.0,10,6,8
355,1.0,1,5,5
355,1.0,1,5,5
355,2.0,6,8,9
355,1.0,5,11,13
355,6.0,6,6,8
355,1.0,1,4,4
355,3.0,67,26,28
355,21.0,51,14,23
355,1.0,8,8,11
355,1.0,1,5,5
355,1.0,1,6,6
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,132,25,47
355,2.0,25,18,22
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,2,2
355,1.0,1,5,5
355,1.0,1,4,4
355,7.0,7,8,9
355,1.0,1,4,4
355,3.0,25,9,23
355,1.0,1,3,3
355,8.0,57,12,33
355,6.0,23,10,23
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,4,4
355,2.0,2,4,7
355,1.0,1,6,6
355,1.0,1,5,5
355,1.0,1,2,2
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,6,6
355,1.0,1,4,4
355,1.0,53,10,18
355,24.0,24,12,13
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,5,8,9
355,1.0,1,5,5
355,2.0,52,10,22
355,1.0,1,4,4
355,2.0,41,15,19
355,21.0,152,27,33
355,1.0,1,5,5
355,7.0,56,16,31
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,21,12,17
355,1.0,11,6,12
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,3,3
355,1.0,4,7,8
355,1.0,1,3,3
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,11,12,13
355,1.0,1,4,4
355,1.0,3,8,8
355,1.0,1,4,4
355,4.0,13,16,17
355,1.0,1,6,6
355,1.0,1,4,4
355,1.0,1,3,3
355,15.0,38,11,15
355,6.0,6,6,8
355,1.0,1,4,4
355,5.0,28,13,15
355,2.0,9,7,9
355,1.0,1,4,4
355,8.0,8,6,9
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,4,4
355,20.0,30,12,13
355,1.0,8,8,9
355,1.0,1,3,3
355,1.0,1,5,5
355,1.0,1,5,5
355,1.0,1,3,3
