553,1.0,6,11,11
553,1.0,1,4,4
553,1.0,1,6,6
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,4,4
553,9.0,34,22,23
553,1.0,69,16,31
553,2.0,2,4,7
553,1.0,1,6,6
553,1.0,9,11,23
553,1.0,1,5,5
553,1.0,1,2,2
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,2,2
553,1.0,31,24,24
553,6.0,16,12,13
553,5.0,5,7,8
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,7,7
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,4,8,8
553,1.0,1,4,4
553,2.0,2,5,9
553,1.0,1,4,4
553,2.0,8,6,10
553,2.0,2,4,8
553,1.0,1,5,5
553,1.0,1,5,5
553,3.0,16,12,18
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,3,3
553,2.0,3,3,9
553,1.0,1,4,4
553,4.0,4,3,8
553,1.0,1,4,4
553,1.0,1,6,6
553,1.0,2,3,8
553,4.0,220,26,55
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,17,8,14
553,3.0,3,4,9
553,3.0,44,12,25
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,19,12,15
553,1.0,1,4,4
553,3.0,3,5,10
553,4.0,7,7,9
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,3,3
553,3.0,5,9,10
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,4,4
553,3.0,4,6,7
553,1.0,1,4,4
553,1.0,1,5,5
553,3.0,25,11,23
553,1.0,3,6,10
553,1.0,1,5,5
553,1.0,1,3,3
553,2.0,2,4,9
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,15,12,13
553,1.0,1,3,3
553,1.0,3,3,8
553,1.0,17,12,13
553,1.0,1,4,4
553,1.0,1,5,5
