147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,6,6
147,1.0,1,3,3
147,1.0,8,6,8
147,1.0,1,6,6
147,1.0,2,3,7
147,1.0,1,4,4
147,1.0,1,5,5
147,1.0,1,3,3
147,5.0,8,12,14
147,5.0,7,7,13
147,2.0,4,8,8
147,3.0,8,8,13
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,3,3
147,1.0,1,3,3
147,1.0,1,5,5
147,1.0,1,5,5
147,1.0,1,5,5
147,1.0,1,7,7
147,1.0,1,4,4
147,1.0,1,5,5
147,1.0,1,5,5
147,2.0,2,5,10
147,1.0,1,4,4
147,1.0,1,3,3
147,3.0,3,8,8
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,4,4
147,3.0,9,11,12
147,2.0,8,7,9
147,5.0,10,7,13
147,1.0,4,11,11
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,5,8,8
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,5,5
147,1.0,1,5,5
147,1.0,3,7,7
147,5.0,46,25,29
147,1.0,1,3,3
147,1.0,18,12,13
147,4.0,12,10,22
147,1.0,1,5,5
147,1.0,1,4,4
147,3.0,11,13,14
147,1.0,1,5,5
147,1.0,4,4,11
147,4.0,5,7,8
147,1.0,1,6,6
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,7,6,12
147,1.0,3,5,5
147,1.0,1,6,6
147,1.0,1,3,3
147,1.0,1,6,6
147,1.0,10,15,17
147,2.0,18,12,13
147,1.0,1,3,3
147,6.0,18,17,17
147,2.0,9,9,11
147,2.0,2,4,8
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,3,5,10
147,1.0,1,6,6
147,1.0,1,4,4
147,1.0,1,3,3
147,4.0,4,9,9
147,1.0,20,15,16
147,1.0,1,4,4
147,3.0,5,6,8
147,9.0,63,21,38
147,1.0,1,3,3
147,5.0,5,7,9
147,1.0,1,3,3
147,1.0,6,7,9
147,1.0,1,5,5
147,1.0,1,3,3
147,2.0,4,7,8
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,6,6
147,2.0,22,12,14
