669,2.0,11,13,14
669,1.0,1,3,3
669,3.0,10,11,14
669,1.0,1,6,6
669,1.0,1,3,3
669,1.0,1,3,3
669,2.0,17,22,24
669,1.0,1,3,3
669,3.0,25,14,20
669,2.0,10,15,16
669,3.0,3,2,7
669,2.0,2,2,5
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,3,7,7
669,1.0,1,5,5
669,21.0,21,12,12
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,4,7,8
669,3.0,4,6,8
669,1.0,1,3,3
669,1.0,1,3,3
669,9.0,46,15,17
669,1.0,1,5,5
669,1.0,1,4,4
669,1.0,1,3,3
669,2.0,7,12,18
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,4,4
669,3.0,3,5,10
669,1.0,3,8,8
669,1.0,1,3,3
669,1.0,1,3,3
669,4.0,41,29,30
669,2.0,2,3,7
669,1.0,1,3,3
669,14.0,15,12,14
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,5,5
669,1.0,1,3,3
669,1.0,1,5,5
669,3.0,3,5,10
669,1.0,1,4,4
669,1.0,1,5,5
669,1.0,1,5,5
669,1.0,1,4,4
669,1.0,1,3,3
669,4.0,4,6,12
669,1.0,6,10,10
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,3,3
669,9.0,14,12,12
669,1.0,1,4,4
669,1.0,1,3,3
669,2.0,4,8,8
669,1.0,1,4,4
669,4.0,5,7,9
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,2,3,8
669,1.0,1,5,5
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,5,5
669,3.0,33,16,18
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,5,5
669,1.0,1,2,2
669,2.0,6,15,15
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,4,4
669,2.0,3,3,8
669,9.0,27,12,28
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,5,5
669,1.0,1,4,4
669,1.0,1,5,5
669,1.0,1,4,4
669,1.0,1,5,5
669,1.0,1,6,6
669,1.0,1,6,6
