90,2.0,4,9,9
90,7.0,82,22,41
90,1.0,1,3,3
90,1.0,1,5,5
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,1,5,5
90,2.0,18,8,25
90,1.0,3,4,10
90,1.0,1,3,3
90,1.0,1,6,6
90,1.0,7,10,12
90,5.0,9,7,12
90,1.0,1,4,4
90,1.0,2,2,6
90,1.0,1,3,3
90,3.0,7,15,16
90,1.0,1,4,4
90,4.0,4,8,10
90,1.0,1,4,4
90,4.0,4,4,9
90,1.0,3,3,7
90,1.0,1,3,3
90,1.0,20,8,21
90,1.0,1,2,2
90,3.0,41,12,27
90,5.0,14,13,15
90,1.0,1,3,3
90,1.0,1,4,4
90,2.0,3,6,10
90,1.0,1,3,3
90,2.0,14,7,12
90,1.0,1,3,3
90,1.0,1,3,3
90,4.0,4,8,8
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,2,3,6
90,1.0,1,2,2
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,3,3
90,2.0,2,5,9
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,5,6,9
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,1,5,5
90,2.0,2,4,7
90,1.0,1,4,4
90,1.0,5,7,11
90,1.0,1,4,4
90,1.0,1,6,6
90,1.0,1,4,4
90,1.0,1,2,2
90,1.0,1,4,4
90,1.0,1,6,6
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,5,5
90,8.0,8,9,11
90,1.0,1,2,2
90,2.0,83,29,30
90,7.0,14,11,19
90,1.0,1,3,3
90,1.0,3,4,9
90,1.0,1,5,5
90,2.0,34,40,43
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,5,5
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,3,3,8
90,3.0,3,6,6
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,5,5
90,1.0,3,5,13
90,1.0,1,6,6
90,8.0,13,7,20
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,5,5
90,1.0,1,4,4
90,1.0,1,5,5
