242,1.0,96,22,47
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,1,5,5
242,5.0,5,7,7
242,1.0,1,4,4
242,1.0,10,8,9
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,3,3
242,4.0,4,3,9
242,4.0,4,7,7
242,1.0,7,7,8
242,3.0,6,12,12
242,1.0,1,4,4
242,2.0,2,3,6
242,1.0,177,30,49
242,1.0,1,3,3
242,1.0,1,7,7
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,6,6
242,4.0,4,7,7
242,3.0,3,4,7
242,1.0,1,5,5
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,4,6,6
242,1.0,1,3,3
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,29,12,27
242,1.0,1,3,3
242,1.0,1,4,4
242,13.0,15,13,16
242,1.0,1,3,3
242,1.0,7,8,10
242,2.0,16,12,15
242,1.0,22,11,14
242,1.0,1,6,6
242,1.0,14,7,17
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,3.0,3,5,10
242,1.0,1,4,4
242,1.0,1,5,5
242,15.0,15,11,13
242,1.0,1,3,3
242,1.0,1,5,5
242,5.0,5,8,8
242,4.0,4,6,7
242,1.0,14,7,17
242,7.0,8,7,9
242,5.0,17,15,15
242,1.0,1,3,3
242,8.0,8,8,9
242,1.0,1,4,4
242,2.0,89,16,37
242,1.0,1,4,4
242,2.0,28,11,12
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,4.0,5,3,9
242,1.0,1,2,2
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,5,10,12
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,16,15,15
242,1.0,1,5,5
242,3.0,8,7,10
242,1.0,15,11,12
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,1,6,6
242,1.0,1,3,3
242,1.0,1,4,4
242,7.0,7,8,9
242,1.0,1,5,5
242,1.0,1,3,3
242,3.0,3,4,10
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,5,7,9
242,1.0,1,5,5
242,1.0,1,4,4
242,5.0,17,11,13
242,1.0,1,3,3
242,1.0,1,6,6
