710,5.0,5,8,8
710,1.0,1,2,2
710,1.0,1,4,4
710,1.0,10,12,13
710,1.0,1,2,2
710,15.0,15,12,13
710,1.0,1,2,2
710,1.0,1,6,6
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,6,7,9
710,1.0,1,4,4
710,2.0,2,5,8
710,1.0,3,10,10
710,3.0,28,15,17
710,4.0,4,8,8
710,2.0,10,6,13
710,5.0,37,29,30
710,4.0,4,9,10
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,3,3
710,11.0,46,15,18
710,5.0,5,9,9
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,11.0,11,7,9
710,1.0,1,2,2
710,5.0,5,9,10
710,1.0,1,4,4
710,1.0,6,7,9
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,2,3,7
710,4.0,131,28,57
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,6,11,12
710,5.0,5,7,8
710,1.0,1,5,5
710,3.0,43,24,38
710,1.0,1,4,4
710,5.0,69,10,31
710,3.0,3,4,8
710,1.0,1,4,4
710,1.0,1,3,3
710,15.0,22,10,20
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,5,5
710,2.0,194,28,48
710,10.0,110,25,36
710,1.0,1,4,4
710,1.0,3,5,11
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,14,14,16
710,1.0,6,9,9
710,8.0,8,8,9
710,1.0,1,6,6
710,9.0,126,15,30
710,1.0,1,4,4
710,1.0,4,10,10
710,2.0,41,26,26
710,1.0,1,4,4
710,10.0,11,14,16
710,1.0,1,4,4
710,1.0,1,4,4
710,4.0,9,8,14
710,2.0,7,7,9
710,6.0,6,6,8
710,2.0,2,4,8
710,1.0,4,6,6
710,1.0,19,7,27
710,1.0,2,4,7
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,2.0,3,3,7
710,1.0,1,4,4
710,2.0,3,3,7
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,4,4
710,5.0,5,11,11
710,1.0,4,8,9
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,3,3
