663,1.0,1,5,5
663,1.0,1,4,4
663,2.0,19,6,14
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,4,4
663,3.0,57,28,30
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,4,2,9
663,1.0,1,5,5
663,1.0,31,14,18
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,5,5
663,11.0,16,6,13
663,1.0,1,4,4
663,3.0,6,10,10
663,1.0,5,7,9
663,1.0,1,6,6
663,1.0,1,4,4
663,1.0,2,4,7
663,2.0,2,3,7
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,4,4
663,2.0,2,4,9
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,6,6
663,1.0,1,4,4
663,1.0,3,9,9
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,1,5,5
663,1.0,1,5,5
663,1.0,1,2,2
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,10,5,11
663,1.0,1,4,4
663,39.0,43,16,18
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,6,6
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,2,3,7
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,2,3,9
663,1.0,3,8,8
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,4,4
663,3.0,107,62,66
663,5.0,7,7,9
663,1.0,1,3,3
663,1.0,6,11,14
663,1.0,33,12,18
663,1.0,1,3,3
663,5.0,5,10,10
663,1.0,1,6,6
663,3.0,3,9,9
663,2.0,2,4,7
663,2.0,146,23,54
663,1.0,1,3,3
663,3.0,3,9,9
663,1.0,4,7,9
663,2.0,82,15,32
663,1.0,1,5,5
663,2.0,5,9,11
663,1.0,1,4,4
