630,1.0,96,24,43
630,1.0,1,5,5
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,5,5
630,1.0,1,3,3
630,1.0,1,3,3
630,5.0,24,17,18
630,1.0,1,3,3
630,3.0,11,12,13
630,1.0,1,5,5
630,1.0,1,4,4
630,1.0,3,7,7
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,5,5
630,1.0,1,3,3
630,1.0,1,5,5
630,1.0,1,6,6
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,6,7,8
630,1.0,1,5,5
630,1.0,1,3,3
630,1.0,1,8,8
630,1.0,1,5,5
630,1.0,1,5,5
630,1.0,4,10,10
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,148,24,54
630,1.0,1,6,6
630,1.0,14,12,12
630,1.0,1,4,4
630,2.0,21,12,12
630,1.0,11,10,12
630,1.0,1,4,4
630,1.0,1,2,2
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,4,4
630,3.0,3,4,7
630,1.0,1,4,4
630,1.0,1,5,5
630,1.0,1,3,3
630,1.0,1,6,6
630,1.0,1,2,2
630,4.0,6,11,12
630,2.0,2,3,6
630,2.0,183,27,43
630,1.0,1,5,5
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,5,5
630,1.0,3,7,7
630,1.0,1,5,5
630,1.0,1,3,3
630,3.0,10,13,16
630,3.0,3,4,8
630,3.0,3,4,9
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,2,2
630,1.0,1,4,4
630,1.0,1,5,5
630,1.0,1,5,5
630,1.0,1,3,3
630,5.0,21,11,13
630,1.0,1,4,4
630,1.0,1,5,5
630,4.0,7,8,11
630,1.0,1,2,2
630,1.0,2,4,9
630,2.0,7,10,11
630,12.0,24,11,24
630,1.0,3,7,7
630,1.0,1,4,4
630,1.0,1,4,4
630,3.0,66,19,41
630,1.0,1,3,3
630,1.0,1,3,3
630,4.0,4,8,8
630,1.0,1,3,3
630,8.0,15,16,17
630,1.0,1,4,4
630,1.0,1,5,5
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,6,6
630,1.0,21,12,14
630,1.0,1,5,5
