436,1.0,1,4,4
436,2.0,5,10,10
436,3.0,3,8,8
436,1.0,1,4,4
436,1.0,1,4,4
436,10.0,10,11,13
436,2.0,2,4,8
436,1.0,1,6,6
436,1.0,1,5,5
436,10.0,115,31,46
436,1.0,1,4,4
436,1.0,4,10,10
436,1.0,1,6,6
436,5.0,6,8,9
436,1.0,1,5,5
436,1.0,1,5,5
436,1.0,3,3,8
436,3.0,15,15,17
436,1.0,1,4,4
436,1.0,6,6,7
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,85,16,30
436,1.0,1,4,4
436,2.0,4,6,6
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,5,5
436,7.0,8,10,12
436,3.0,3,7,7
436,10.0,76,53,55
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,3,3
436,2.0,64,31,45
436,1.0,1,4,4
436,2.0,7,9,11
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,2,5,8
436,3.0,3,8,8
436,4.0,5,6,10
436,1.0,1,6,6
436,1.0,4,3,12
436,1.0,1,3,3
436,1.0,1,6,6
436,3.0,4,8,10
436,1.0,1,4,4
436,2.0,6,10,10
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,53,30,31
436,1.0,1,4,4
436,1.0,1,3,3
436,3.0,3,6,11
436,1.0,1,3,3
436,1.0,1,2,2
436,1.0,2,4,9
436,1.0,1,6,6
436,1.0,1,4,4
436,1.0,1,5,5
436,3.0,3,3,7
436,3.0,5,7,9
436,2.0,2,4,7
436,1.0,1,4,4
436,1.0,58,24,40
436,1.0,1,5,5
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,3,3
436,2.0,2,5,8
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,5,5
436,1.0,1,5,5
436,1.0,1,3,3
436,2.0,31,17,23
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,2,5,10
436,1.0,1,4,4
436,25.0,25,11,13
436,2.0,3,5,11
436,4.0,14,14,16
436,1.0,1,6,6
436,1.0,1,4,4
436,1.0,1,4,4
436,2.0,2,6,11
