247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,3,3
247,8.0,19,6,19
247,1.0,1,3,3
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,4,6,7
247,1.0,1,4,4
247,2.0,2,4,7
247,8.0,13,12,14
247,1.0,1,5,5
247,1.0,9,8,15
247,1.0,1,4,4
247,1.0,11,13,14
247,1.0,1,3,3
247,4.0,10,12,13
247,1.0,1,4,4
247,1.0,1,3,3
247,5.0,5,6,9
247,4.0,8,12,13
247,1.0,1,4,4
247,1.0,6,7,9
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,5,5
247,1.0,1,2,2
247,3.0,7,9,12
247,1.0,3,4,12
247,1.0,1,5,5
247,6.0,18,11,13
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,1,5,5
247,1.0,1,5,5
247,5.0,38,26,33
247,1.0,1,3,3
247,1.0,1,5,5
247,1.0,15,13,14
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,1,6,6
247,2.0,25,10,11
247,1.0,1,3,3
247,9.0,10,7,15
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,4,4
247,3.0,3,6,11
247,1.0,1,3,3
247,1.0,9,5,10
247,1.0,1,4,4
247,1.0,1,5,5
247,15.0,15,11,13
247,1.0,1,4,4
247,1.0,1,4,4
247,5.0,6,5,8
247,1.0,1,4,4
247,7.0,17,9,15
247,1.0,1,5,5
247,17.0,25,11,14
247,1.0,1,2,2
247,1.0,1,4,4
247,1.0,7,5,7
247,3.0,11,10,11
247,1.0,1,4,4
247,1.0,1,3,3
247,3.0,17,12,14
247,4.0,31,15,17
247,1.0,1,5,5
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,5,8,8
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,5.0,16,8,14
247,1.0,1,5,5
247,2.0,4,4,10
247,2.0,6,7,7
247,4.0,4,6,8
247,7.0,7,7,9
247,2.0,5,7,8
247,1.0,1,3,3
247,2.0,15,10,12
247,7.0,10,8,13
247,1.0,1,3,3
