365,1.0,1,4,4
365,1.0,1,5,5
365,8.0,40,15,16
365,1.0,1,5,5
365,1.0,1,6,6
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,6,6
365,4.0,9,6,11
365,1.0,1,3,3
365,1.0,1,5,5
365,1.0,1,6,6
365,15.0,27,11,25
365,1.0,1,6,6
365,1.0,1,3,3
365,2.0,3,5,10
365,2.0,58,13,16
365,1.0,1,5,5
365,1.0,14,9,15
365,1.0,77,30,44
365,1.0,1,5,5
365,1.0,1,5,5
365,9.0,75,15,31
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,5,5
365,1.0,6,6,12
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,5,5
365,1.0,1,4,4
365,1.0,1,3,3
365,4.0,20,19,25
365,6.0,23,12,16
365,2.0,2,3,8
365,1.0,7,7,9
365,1.0,1,5,5
365,10.0,82,12,16
365,5.0,5,6,7
365,1.0,1,3,3
365,1.0,1,5,5
365,3.0,103,23,38
365,1.0,1,2,2
365,4.0,129,15,44
365,1.0,17,7,13
365,4.0,7,8,10
365,1.0,1,5,5
365,1.0,1,6,6
365,1.0,4,6,8
365,1.0,1,6,6
365,1.0,1,5,5
365,1.0,6,6,8
365,1.0,1,5,5
365,1.0,1,4,4
365,6.0,22,10,21
365,9.0,54,21,44
365,2.0,5,9,13
365,1.0,3,4,9
365,1.0,1,4,4
365,21.0,36,11,29
365,1.0,1,6,6
365,1.0,1,2,2
365,1.0,1,4,4
365,7.0,7,6,9
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,5,5
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,3,9,9
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,6,6
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,85,12,32
365,1.0,1,5,5
365,3.0,3,2,7
365,1.0,15,8,18
365,1.0,1,3,3
365,4.0,5,3,10
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,65,15,17
365,1.0,1,2,2
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,14,12,14
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,89,16,43
365,1.0,1,3,3
