10,1.0,1,3,3
10,11.0,12,11,14
10,1.0,1,5,5
10,1.0,9,8,12
10,1.0,1,4,4
10,8.0,16,14,16
10,1.0,5,7,8
10,6.0,59,13,28
10,1.0,1,2,2
10,3.0,3,8,8
10,1.0,82,14,32
10,1.0,1,5,5
10,1.0,1,5,5
10,1.0,6,7,8
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,1,2,2
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,3,8,8
10,21.0,21,7,12
10,1.0,1,5,5
10,1.0,6,8,9
10,1.0,1,5,5
10,1.0,1,5,5
10,6.0,6,7,9
10,1.0,1,3,3
10,4.0,11,10,12
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,92,17,46
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,7,7
10,1.0,5,10,10
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,4,4
10,10.0,10,8,10
10,6.0,6,8,12
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,4,9,9
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,4,4
10,3.0,6,8,10
10,1.0,1,4,4
10,1.0,1,6,6
10,32.0,92,27,42
10,1.0,1,3,3
10,1.0,1,3,3
10,4.0,21,22,23
10,1.0,1,4,4
10,1.0,1,5,5
10,3.0,10,11,11
10,3.0,51,15,42
10,1.0,1,4,4
10,1.0,1,3,3
10,5.0,6,6,8
10,5.0,5,6,8
10,1.0,1,4,4
10,7.0,7,9,9
10,2.0,107,26,43
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,1,5,5
10,1.0,1,4,4
10,4.0,9,5,8
10,1.0,1,3,3
10,6.0,8,6,12
10,1.0,1,6,6
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,4,4
10,5.0,6,9,11
10,13.0,15,7,12
10,6.0,10,14,14
10,4.0,6,4,10
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,6,11,11
10,1.0,1,2,2
10,1.0,1,4,4
10,1.0,3,4,8
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,1,3,3
10,8.0,13,9,16
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,3,3
10,3.0,3,8,8
