391,1.0,18,8,16
391,1.0,1,5,5
391,1.0,1,5,5
391,1.0,138,17,52
391,7.0,76,14,29
391,1.0,10,8,11
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,5,5
391,2.0,50,14,31
391,1.0,1,6,6
391,1.0,1,5,5
391,1.0,1,3,3
391,5.0,13,10,12
391,5.0,18,15,23
391,1.0,1,7,7
391,1.0,1,5,5
391,1.0,1,2,2
391,1.0,74,27,43
391,8.0,8,8,10
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,1,4,4
391,3.0,43,22,24
391,2.0,57,15,30
391,1.0,1,4,4
391,8.0,8,7,9
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,2,4,7
391,1.0,1,5,5
391,1.0,1,4,4
391,1.0,1,7,7
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,4,4
391,6.0,6,8,8
391,8.0,22,12,13
391,1.0,1,3,3
391,1.0,1,5,5
391,1.0,7,6,11
391,1.0,1,4,4
391,6.0,22,15,17
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,5,5
391,1.0,1,4,4
391,1.0,1,6,6
391,1.0,1,5,5
391,1.0,9,13,13
391,9.0,173,26,61
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,2,2
391,3.0,13,14,14
391,1.0,1,5,5
391,4.0,14,9,11
391,1.0,1,5,5
391,1.0,1,2,2
391,2.0,37,13,18
391,1.0,42,30,38
391,1.0,1,3,3
391,3.0,3,5,10
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,1,5,5
391,9.0,9,9,11
391,1.0,1,6,6
391,1.0,1,3,3
391,1.0,1,4,4
391,5.0,5,8,9
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,11,15,15
391,10.0,17,14,16
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,3,3,8
391,3.0,9,6,16
391,1.0,1,4,4
391,1.0,7,13,13
391,2.0,2,3,8
391,1.0,1,5,5
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,5,5
391,4.0,5,8,10
