603,6.0,6,6,8
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,3,3
603,4.0,4,7,8
603,1.0,1,3,3
603,1.0,1,5,5
603,3.0,9,6,12
603,1.0,27,18,24
603,7.0,20,13,16
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,5,6,8
603,3.0,19,10,12
603,1.0,12,22,22
603,6.0,7,8,9
603,2.0,7,7,9
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,2,2
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,2.0,30,8,23
603,1.0,1,4,4
603,1.0,1,4,4
603,6.0,6,10,10
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,39,13,19
603,1.0,15,11,13
603,2.0,2,5,8
603,1.0,1,2,2
603,1.0,1,4,4
603,5.0,5,8,9
603,1.0,1,3,3
603,1.0,1,4,4
603,6.0,20,12,14
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,1,6,6
603,1.0,1,3,3
603,1.0,1,3,3
603,7.0,28,24,25
603,1.0,1,4,4
603,1.0,5,8,11
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,4,4,11
603,1.0,1,6,6
603,1.0,1,4,4
603,1.0,1,3,3
603,3.0,4,6,8
603,1.0,1,4,4
603,7.0,8,8,13
603,6.0,39,24,25
603,1.0,6,9,11
603,1.0,1,4,4
603,1.0,1,6,6
603,1.0,1,4,4
603,1.0,6,9,9
603,1.0,10,8,14
603,8.0,150,38,54
603,1.0,68,29,29
603,1.0,1,4,4
603,3.0,66,14,30
603,2.0,17,11,12
603,1.0,1,4,4
603,1.0,1,3,3
603,3.0,3,8,8
603,1.0,1,5,5
603,1.0,17,13,15
603,3.0,3,3,7
603,10.0,117,29,44
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,5,5
603,3.0,3,7,7
603,3.0,3,3,10
603,11.0,158,39,54
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,4,4
603,5.0,5,8,8
603,1.0,1,4,4
603,1.0,6,6,10
603,2.0,18,8,20
603,13.0,13,11,14
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,4.0,6,6,11
603,1.0,1,3,3
603,1.0,1,3,3
603,3.0,7,8,9
