718,7.0,7,9,9
718,1.0,1,5,5
718,1.0,1,4,4
718,4.0,4,8,8
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,6,6
718,1.0,1,4,4
718,17.0,17,9,11
718,18.0,112,24,26
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,4,3,8
718,2.0,7,3,18
718,1.0,106,24,40
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,6,6
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,29,16,20
718,1.0,1,6,6
718,7.0,7,8,8
718,8.0,10,6,14
718,1.0,3,8,8
718,1.0,1,4,4
718,1.0,10,11,12
718,1.0,1,5,5
718,1.0,1,6,6
718,4.0,6,6,12
718,1.0,1,3,3
718,1.0,1,3,3
718,6.0,6,8,9
718,11.0,16,7,14
718,1.0,1,6,6
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,1,5,5
718,20.0,35,14,17
718,6.0,11,6,13
718,15.0,50,17,32
718,1.0,1,4,4
718,1.0,1,7,7
718,1.0,1,4,4
718,1.0,1,4,4
718,6.0,10,7,17
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,3,3
718,32.0,40,11,15
718,2.0,11,6,11
718,1.0,1,3,3
718,4.0,9,7,14
718,7.0,16,7,25
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,3,3
718,5.0,9,11,11
718,1.0,1,6,6
718,6.0,6,9,9
718,1.0,1,4,4
718,1.0,1,4,4
718,2.0,3,5,10
718,1.0,1,5,5
718,1.0,1,3,3
718,5.0,9,13,13
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,3,8,8
718,1.0,7,12,12
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,26,11,13
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,3,3
718,10.0,11,11,14
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,3,3
718,4.0,4,7,7
718,1.0,14,9,14
718,1.0,1,4,4
718,2.0,13,10,15
