435,1.0,7,10,11
435,3.0,89,38,67
435,1.0,1,4,4
435,4.0,4,6,8
435,1.0,1,2,2
435,5.0,5,6,8
435,1.0,5,10,10
435,1.0,1,5,5
435,7.0,7,6,7
435,1.0,1,3,3
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,5,5
435,6.0,176,30,46
435,2.0,7,12,15
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,51,14,16
435,1.0,1,4,4
435,1.0,4,6,6
435,3.0,17,11,13
435,16.0,66,21,34
435,1.0,1,3,3
435,2.0,3,4,9
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,2.0,66,28,34
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,8,13,13
435,1.0,1,3,3
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,7,10,12
435,3.0,8,10,11
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,15,11,12
435,1.0,1,3,3
435,1.0,58,23,26
435,21.0,75,28,30
435,1.0,2,2,6
435,1.0,1,3,3
435,2.0,15,13,16
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,4,4
435,4.0,4,8,8
435,1.0,1,5,5
435,1.0,1,3,3
435,15.0,27,14,16
435,5.0,5,6,7
435,5.0,11,11,13
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,1,3,3
435,2.0,15,11,12
435,4.0,9,11,11
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,4,4
435,2.0,90,28,30
435,1.0,4,8,8
435,6.0,6,7,10
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,6,6
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,4,8,11
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,23,13,26
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,78,30,44
435,8.0,44,16,17
435,1.0,3,8,8
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
