789,1.0,31,21,28
789,1.0,4,6,8
789,1.0,1,4,4
789,7.0,85,35,41
789,1.0,1,3,3
789,7.0,7,7,8
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,4,4
789,11.0,22,11,17
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,5,5
789,6.0,39,10,14
789,1.0,1,4,4
789,1.0,1,5,5
789,1.0,1,3,3
789,2.0,5,9,9
789,1.0,1,4,4
789,1.0,26,10,16
789,2.0,6,7,9
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,9,7,9
789,1.0,1,3,3
789,1.0,1,6,6
789,1.0,4,4,9
789,1.0,7,6,10
789,13.0,94,27,56
789,1.0,1,3,3
789,3.0,3,4,9
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,10,8,13
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,8,7,9
789,1.0,140,42,59
789,1.0,1,2,2
789,1.0,1,5,5
789,1.0,1,5,5
789,1.0,4,6,8
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,4,4
789,4.0,4,8,9
789,4.0,10,13,15
789,1.0,1,5,5
789,1.0,1,6,6
789,1.0,4,8,8
789,1.0,1,4,4
789,8.0,27,15,17
789,1.0,5,7,8
789,8.0,8,7,8
789,9.0,21,6,13
789,1.0,1,5,5
789,10.0,12,8,11
789,1.0,1,4,4
789,1.0,1,6,6
789,1.0,1,5,5
789,4.0,5,7,9
789,1.0,1,4,4
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
789,7.0,22,22,23
789,1.0,1,5,5
789,1.0,2,5,8
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,6,6
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,6,6
789,5.0,9,9,14
789,1.0,1,3,3
789,8.0,19,11,13
789,1.0,31,12,15
789,1.0,5,11,11
789,1.0,1,4,4
789,1.0,28,7,37
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,5,5
789,1.0,1,2,2
789,1.0,47,14,26
789,1.0,1,5,5
789,1.0,1,5,5
789,1.0,1,4,4
789,1.0,9,7,12
789,1.0,1,4,4
