466,2.0,3,4,11
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,6,7,9
466,1.0,1,4,4
466,2.0,12,8,10
466,1.0,1,4,4
466,1.0,1,4,4
466,4.0,28,13,31
466,1.0,1,5,5
466,2.0,7,8,10
466,3.0,3,3,7
466,1.0,1,5,5
466,1.0,1,5,5
466,1.0,1,4,4
466,5.0,9,8,14
466,1.0,1,4,4
466,1.0,1,5,5
466,4.0,7,8,11
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,4,4
466,3.0,3,9,9
466,1.0,1,4,4
466,1.0,1,6,6
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,3,3
466,2.0,5,7,8
466,1.0,1,3,3
466,1.0,16,11,12
466,2.0,5,3,13
466,4.0,13,12,14
466,1.0,1,3,3
466,1.0,4,9,9
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,4,4
466,2.0,3,5,11
466,3.0,14,16,16
466,2.0,3,3,8
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,2,4,7
466,1.0,1,2,2
466,1.0,1,5,5
466,1.0,1,5,5
466,5.0,38,14,18
466,1.0,1,5,5
466,1.0,1,4,4
466,2.0,2,5,9
466,1.0,1,3,3
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,4,9,9
466,1.0,1,5,5
466,1.0,3,3,9
466,1.0,1,4,4
466,1.0,6,7,12
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,5,5
466,6.0,21,10,11
466,4.0,35,14,16
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,3,3
466,4.0,8,8,13
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,3,5,10
466,1.0,1,5,5
466,9.0,10,16,17
466,1.0,2,7,10
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,3,3
466,3.0,4,6,13
466,1.0,1,3,3
466,1.0,1,5,5
466,3.0,3,9,9
466,1.0,1,4,4
466,1.0,11,11,12
466,1.0,1,3,3
466,1.0,1,4,4
466,3.0,8,6,7
