127,4.0,19,22,22
127,3.0,57,13,20
127,3.0,6,4,13
127,1.0,1,5,5
127,4.0,4,6,8
127,3.0,3,3,8
127,1.0,1,4,4
127,1.0,1,6,6
127,1.0,1,5,5
127,3.0,5,7,9
127,1.0,5,10,10
127,2.0,2,3,8
127,1.0,1,3,3
127,1.0,1,5,5
127,3.0,3,4,8
127,1.0,1,5,5
127,1.0,5,14,14
127,1.0,3,3,8
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,4,6,11
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,17,11,13
127,3.0,15,13,14
127,1.0,1,4,4
127,2.0,30,35,38
127,1.0,1,4,4
127,3.0,3,3,8
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,3,3
127,5.0,5,8,9
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,7,4,14
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,1,6,6
127,3.0,9,11,12
127,1.0,1,3,3
127,1.0,1,5,5
127,3.0,14,18,26
127,1.0,1,4,4
127,1.0,1,4,4
127,2.0,29,11,17
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,1,4,4
127,4.0,10,12,12
127,7.0,7,9,9
127,1.0,8,6,12
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,2,2
127,1.0,1,4,4
127,1.0,1,5,5
127,24.0,27,12,21
127,1.0,1,4,4
127,7.0,7,7,9
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,6,6,10
127,1.0,1,5,5
127,11.0,18,9,17
127,1.0,1,3,3
127,1.0,1,3,3
127,10.0,10,6,8
127,2.0,2,6,9
127,1.0,1,3,3
127,1.0,24,16,17
127,4.0,50,16,30
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,4,9,11
127,1.0,6,7,11
127,1.0,1,2,2
127,3.0,12,10,12
127,1.0,1,5,5
127,1.0,26,12,18
127,1.0,1,6,6
127,1.0,1,3,3
