406,1.0,1,4,4
406,1.0,1,4,4
406,1.0,1,3,3
406,1.0,1,3,3
406,1.0,1,4,4
406,1.0,1,2,2
406,1.0,1,4,4
406,1.0,1,4,4
406,1.0,1,3,3
406,1.0,1,4,4
406,1.0,1,4,4
406,1.0,1,4,4
406,1.0,1,3,3
406,1.0,1,3,3
406,1.0,1,5,5
406,1.0,1,3,3
406,1.0,1,5,5
406,1.0,1,5,5
406,1.0,1,4,4
406,1.0,1,3,3
406,1.0,1,3,3
406,1.0,1,6,6
406,1.0,1,4,4
406,1.0,1,5,5
406,1.0,1,4,4
406,1.0,1,4,4
406,1.0,1,3,3
406,1.0,1,5,5
406,1.0,1,4,4
406,1.0,1,3,3
406,1.0,1,2,2
406,1.0,1,4,4
406,1.0,1,3,3
406,1.0,1,3,3
406,1.0,1,5,5
406,1.0,1,3,3
406,1.0,1,4,4
406,1.0,9,11,17
406,1.0,1,4,4
406,1.0,1,2,2
406,1.0,12,13,15
406,3.0,3,7,7
406,1.0,1,4,4
406,1.0,1,4,4
406,2.0,2,3,7
406,1.0,1,2,2
406,1.0,1,6,6
406,1.0,1,5,5
406,1.0,1,3,3
406,1.0,1,3,3
406,1.0,1,3,3
406,2.0,30,13,35
406,1.0,1,5,5
406,2.0,2,4,9
406,1.0,1,5,5
406,1.0,1,3,3
406,1.0,2,4,7
406,1.0,1,5,5
406,1.0,1,7,7
406,1.0,1,3,3
406,1.0,1,3,3
406,1.0,1,3,3
406,1.0,1,2,2
406,1.0,1,5,5
406,2.0,2,5,10
406,1.0,1,4,4
406,1.0,1,3,3
406,1.0,1,5,5
406,1.0,1,2,2
406,1.0,1,6,6
406,1.0,1,4,4
406,1.0,1,3,3
406,2.0,2,5,9
406,1.0,1,4,4
406,1.0,1,3,3
406,1.0,1,3,3
406,2.0,2,5,8
406,1.0,1,3,3
406,1.0,1,4,4
406,1.0,1,5,5
406,2.0,15,21,21
406,1.0,1,4,4
406,1.0,1,5,5
406,1.0,1,3,3
406,1.0,1,3,3
406,2.0,2,4,7
406,1.0,1,4,4
406,3.0,3,9,9
406,1.0,1,3,3
406,1.0,1,6,6
406,1.0,1,5,5
406,1.0,1,5,5
406,1.0,1,4,4
406,1.0,1,3,3
406,2.0,3,3,8
406,1.0,1,4,4
406,1.0,1,3,3
406,1.0,1,3,3
406,1.0,1,3,3
406,1.0,1,5,5
