633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,6,6
633,1.0,1,4,4
633,7.0,7,7,8
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,4,4
633,2.0,3,3,9
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,2.0,13,10,12
633,1.0,1,6,6
633,5.0,5,7,8
633,1.0,1,4,4
633,1.0,2,3,6
633,3.0,3,8,8
633,1.0,1,5,5
633,1.0,1,2,2
633,1.0,1,4,4
633,7.0,11,10,13
633,1.0,1,5,5
633,4.0,4,7,7
633,1.0,1,3,3
633,6.0,8,10,12
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,3,4,8
633,2.0,3,4,11
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,2,3,7
633,6.0,6,8,10
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,4,4
633,9.0,11,10,12
633,4.0,5,7,9
633,1.0,1,5,5
633,1.0,26,14,31
633,1.0,1,4,4
633,2.0,2,4,9
633,1.0,1,6,6
633,1.0,1,4,4
633,3.0,3,3,8
633,1.0,5,8,9
633,1.0,1,5,5
633,1.0,1,4,4
633,2.0,3,5,13
633,1.0,1,4,4
633,1.0,1,4,4
633,5.0,19,10,12
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,6,6
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,6,11,11
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,2.0,19,12,17
633,1.0,1,4,4
633,1.0,2,4,7
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,2.0,2,4,9
633,2.0,2,4,7
633,1.0,1,3,3
633,1.0,1,4,4
633,12.0,17,10,14
633,1.0,5,8,10
633,1.0,1,3,3
633,1.0,1,6,6
633,2.0,4,3,8
633,1.0,3,4,9
633,3.0,8,6,11
633,1.0,3,4,9
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,6,6
633,1.0,1,3,3
