183,1.0,1,4,4
183,1.0,6,8,9
183,1.0,1,6,6
183,1.0,1,5,5
183,13.0,15,12,19
183,1.0,1,3,3
183,4.0,89,28,30
183,1.0,1,6,6
183,1.0,1,3,3
183,1.0,1,2,2
183,12.0,40,21,22
183,1.0,7,7,8
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,3,4,8
183,1.0,124,28,57
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,2,3,8
183,1.0,1,3,3
183,2.0,24,8,26
183,1.0,1,3,3
183,1.0,1,4,4
183,5.0,37,29,30
183,3.0,3,4,9
183,3.0,210,13,41
183,1.0,1,6,6
183,1.0,1,5,5
183,1.0,3,5,10
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,2,2
183,1.0,1,4,4
183,1.0,1,4,4
183,9.0,13,9,21
183,3.0,3,7,12
183,1.0,3,4,8
183,5.0,7,14,14
183,1.0,1,4,4
183,1.0,1,3,3
183,3.0,3,6,6
183,1.0,5,8,9
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,4.0,37,20,23
183,1.0,1,6,6
183,1.0,1,4,4
183,1.0,1,5,5
183,13.0,15,13,15
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,5,5
183,1.0,1,4,4
183,5.0,5,10,11
183,1.0,1,4,4
183,1.0,1,4,4
183,8.0,8,8,10
183,2.0,6,9,9
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,3,3
183,2.0,4,8,8
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,9,7,8
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,3,3
183,1.0,19,12,16
183,1.0,1,5,5
183,1.0,1,3,3
183,2.0,2,4,7
183,1.0,1,3,3
183,2.0,9,11,13
183,5.0,21,7,27
183,1.0,1,3,3
183,4.0,9,12,14
183,1.0,1,4,4
183,1.0,1,5,5
183,5.0,5,7,9
