544,3.0,3,4,8
544,4.0,33,21,22
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,3,3
544,2.0,2,4,7
544,1.0,1,3,3
544,4.0,5,7,10
544,2.0,6,9,12
544,3.0,3,8,8
544,1.0,1,5,5
544,1.0,1,3,3
544,4.0,4,8,8
544,1.0,1,4,4
544,1.0,4,9,9
544,1.0,18,16,17
544,1.0,1,3,3
544,2.0,4,4,9
544,1.0,1,3,3
544,2.0,8,13,13
544,3.0,3,4,9
544,1.0,1,4,4
544,2.0,4,10,10
544,3.0,5,6,16
544,4.0,6,12,12
544,1.0,1,5,5
544,1.0,1,3,3
544,1.0,2,3,9
544,8.0,8,8,9
544,1.0,1,4,4
544,5.0,5,8,8
544,1.0,1,4,4
544,1.0,1,6,6
544,1.0,7,7,12
544,1.0,1,5,5
544,1.0,1,4,4
544,4.0,4,5,10
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,5,5
544,1.0,1,5,5
544,3.0,6,6,12
544,1.0,1,2,2
544,1.0,1,5,5
544,1.0,1,5,5
544,1.0,1,3,3
544,1.0,1,6,6
544,1.0,1,3,3
544,5.0,80,17,57
544,1.0,1,5,5
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,8,9,12
544,4.0,14,15,16
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,4,4
544,4.0,4,8,10
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,3,3
544,1.0,1,4,4
544,2.0,2,3,8
544,4.0,4,7,8
544,1.0,2,4,9
544,1.0,1,4,4
544,1.0,1,7,7
544,1.0,4,9,10
544,1.0,1,4,4
544,2.0,2,4,8
544,1.0,3,7,7
544,1.0,1,5,5
544,1.0,1,4,4
544,4.0,5,7,8
544,2.0,4,5,12
544,1.0,1,3,3
544,4.0,10,14,16
544,3.0,3,9,9
544,1.0,1,4,4
544,1.0,7,13,13
544,1.0,1,5,5
544,1.0,1,5,5
544,2.0,4,10,10
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,4,4
544,1.0,1,3,3
544,7.0,9,10,12
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,4,4
544,3.0,10,8,16
544,1.0,1,5,5
544,1.0,1,3,3
544,10.0,24,15,17
544,1.0,3,7,7
544,2.0,17,10,14
