138,1.0,1,4,4
138,4.0,5,6,8
138,1.0,1,6,6
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,3,3
138,3.0,7,10,11
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,3,3
138,11.0,27,13,18
138,1.0,1,4,4
138,1.0,22,12,15
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,27,13,15
138,1.0,1,2,2
138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,16,10,14
138,2.0,16,9,16
138,1.0,1,4,4
138,8.0,53,14,29
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,12,9,14
138,1.0,1,3,3
138,1.0,1,4,4
138,2.0,2,3,7
138,3.0,11,9,10
138,1.0,1,4,4
138,2.0,4,4,9
138,1.0,34,17,19
138,1.0,1,3,3
138,1.0,3,6,12
138,3.0,8,9,10
138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,5,5
138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,5,5
138,1.0,9,7,15
138,1.0,1,3,3
138,1.0,71,25,33
138,1.0,1,4,4
138,5.0,30,12,14
138,1.0,1,4,4
138,1.0,23,10,17
138,1.0,1,4,4
138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,1,5,5
138,1.0,1,3,3
138,3.0,7,8,8
138,3.0,3,4,8
138,1.0,1,3,3
138,4.0,8,11,12
138,24.0,24,12,16
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,3,4,9
138,2.0,2,4,9
138,1.0,1,6,6
138,1.0,1,4,4
138,1.0,1,4,4
138,3.0,3,5,9
138,1.0,26,11,14
138,6.0,163,31,46
138,1.0,1,3,3
138,5.0,21,21,22
138,5.0,6,8,10
138,6.0,44,17,22
138,1.0,1,5,5
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,3,3
138,1.0,1,5,5
138,5.0,5,8,8
138,2.0,10,9,10
138,2.0,2,3,6
