323,2.0,3,5,9
323,1.0,1,2,2
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,3,3
323,3.0,3,4,8
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,3,3
323,6.0,8,11,13
323,5.0,17,14,15
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,2,3,8
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,19,10,12
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,2,4,7
323,5.0,25,16,17
323,1.0,1,6,6
323,1.0,1,4,4
323,1.0,4,8,8
323,1.0,1,3,3
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,6,11,13
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,4,4
323,2.0,5,7,8
323,1.0,1,2,2
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,4,4
323,3.0,9,10,12
323,1.0,7,14,15
323,1.0,1,6,6
323,1.0,1,4,4
323,1.0,8,10,14
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,4,9,12
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,5,5
323,2.0,2,2,5
323,1.0,1,5,5
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,1,4,4
323,2.0,7,8,11
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,2,3,8
323,3.0,4,10,11
323,1.0,1,4,4
323,4.0,5,7,8
323,5.0,17,12,15
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,4.0,4,6,11
323,1.0,1,4,4
323,1.0,7,8,16
323,3.0,3,4,7
323,1.0,1,6,6
323,1.0,1,4,4
323,1.0,8,13,13
323,1.0,7,8,9
323,1.0,1,4,4
323,1.0,1,5,5
323,2.0,2,4,9
323,1.0,9,15,15
323,1.0,3,10,10
323,5.0,7,5,13
