756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,2,2
756,1.0,1,3,3
756,3.0,4,9,10
756,1.0,1,4,4
756,1.0,1,3,3
756,9.0,27,11,27
756,9.0,9,8,9
756,1.0,1,3,3
756,1.0,1,3,3
756,2.0,4,5,10
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,4,6,7
756,4.0,31,13,14
756,1.0,1,5,5
756,1.0,1,3,3
756,10.0,25,12,13
756,1.0,1,4,4
756,1.0,1,6,6
756,1.0,1,3,3
756,1.0,1,6,6
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,3,3
756,2.0,12,6,10
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,6,6
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,24,12,15
756,1.0,1,4,4
756,5.0,5,7,9
756,3.0,7,9,10
756,1.0,1,3,3
756,1.0,1,3,3
756,5.0,5,10,12
756,1.0,1,3,3
756,3.0,7,8,10
756,1.0,1,6,6
756,1.0,1,3,3
756,1.0,15,13,16
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,2,2
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,6,6
756,1.0,3,8,8
756,2.0,10,8,15
756,1.0,1,5,5
756,1.0,1,4,4
756,2.0,6,9,9
756,4.0,14,12,12
756,3.0,3,4,10
756,1.0,13,9,12
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,4,4
756,1.0,8,7,9
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,4,4
756,3.0,4,7,9
756,3.0,3,3,7
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,4,6,8
756,14.0,20,14,15
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,4,4
756,5.0,8,8,12
756,4.0,4,8,8
756,1.0,1,3,3
756,4.0,22,15,21
756,1.0,1,3,3
756,4.0,21,11,16
756,1.0,1,6,6
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,5,8,10
