141,1.0,1,4,4
141,1.0,8,9,11
141,1.0,33,21,23
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,3,3
141,29.0,48,11,26
141,1.0,1,4,4
141,1.0,1,4,4
141,7.0,12,9,13
141,1.0,1,3,3
141,1.0,1,4,4
141,6.0,6,8,9
141,1.0,1,2,2
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,4,4
141,3.0,3,3,8
141,1.0,1,5,5
141,7.0,7,6,8
141,1.0,1,4,4
141,1.0,1,5,5
141,1.0,1,3,3
141,4.0,5,8,10
141,1.0,1,3,3
141,1.0,1,4,4
141,3.0,11,10,14
141,1.0,1,4,4
141,1.0,1,5,5
141,16.0,55,14,29
141,19.0,19,6,12
141,1.0,1,6,6
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,5,5
141,16.0,16,8,13
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,6,6
141,1.0,1,3,3
141,1.0,1,4,4
141,9.0,29,12,13
141,1.0,1,3,3
141,1.0,1,5,5
141,1.0,1,3,3
141,4.0,9,8,10
141,1.0,1,2,2
141,6.0,24,10,14
141,1.0,6,8,10
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,6,6
141,1.0,7,9,9
141,1.0,1,5,5
141,1.0,1,3,3
141,1.0,1,5,5
141,1.0,1,3,3
141,1.0,1,5,5
141,1.0,1,6,6
141,1.0,1,2,2
141,6.0,6,7,8
141,2.0,27,14,16
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,3,4,8
141,1.0,1,4,4
141,1.0,1,6,6
141,1.0,1,3,3
141,1.0,1,5,5
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,3,3
141,2.0,5,13,13
141,1.0,1,5,5
141,1.0,1,4,4
141,1.0,1,5,5
141,1.0,10,7,13
141,1.0,1,4,4
141,8.0,8,13,13
141,1.0,1,6,6
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,4,4
141,3.0,40,22,23
141,5.0,8,7,9
141,1.0,1,5,5
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,4,4
141,5.0,14,19,21
141,1.0,1,4,4
141,8.0,24,15,16
141,4.0,4,7,7
141,1.0,22,13,15
141,1.0,1,4,4
141,8.0,8,9,9
141,1.0,1,4,4
