345,1.0,1,5,5
345,1.0,1,5,5
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,7,7
345,7.0,7,9,11
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,212,30,45
345,1.0,1,3,3
345,4.0,4,7,7
345,1.0,1,2,2
345,5.0,5,8,9
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,2.0,12,9,12
345,1.0,1,4,4
345,1.0,1,4,4
345,6.0,6,6,6
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,6,6
345,1.0,10,6,7
345,1.0,4,9,10
345,4.0,56,28,33
345,1.0,7,7,8
345,8.0,41,27,28
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,4,4
345,8.0,8,7,10
345,1.0,1,3,3
345,12.0,13,11,13
345,4.0,5,8,10
345,1.0,1,3,3
345,1.0,1,6,6
345,1.0,1,3,3
345,1.0,89,15,59
345,1.0,1,5,5
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,5,5
345,1.0,1,2,2
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,23,10,13
345,1.0,1,3,3
345,1.0,28,17,18
345,7.0,7,10,10
345,1.0,1,3,3
345,1.0,1,5,5
345,2.0,54,12,31
345,1.0,1,4,4
345,5.0,5,8,8
345,1.0,1,3,3
345,3.0,3,7,11
345,5.0,5,7,7
345,1.0,1,3,3
345,8.0,22,9,17
345,2.0,20,13,14
345,1.0,1,6,6
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,3,3
345,6.0,6,6,6
345,1.0,1,3,3
345,5.0,5,8,9
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,5,5
345,5.0,22,12,20
345,1.0,1,5,5
345,1.0,10,7,16
345,24.0,37,12,16
345,1.0,4,9,9
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,6,6
345,1.0,1,3,3
345,1.0,1,5,5
345,2.0,56,17,19
345,1.0,1,5,5
345,9.0,59,15,33
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,4,4
345,12.0,16,9,15
345,1.0,1,5,5
345,3.0,27,14,18
