767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,1,5,5
767,1.0,1,5,5
767,2.0,2,4,9
767,1.0,1,4,4
767,5.0,5,7,8
767,4.0,4,3,11
767,1.0,1,4,4
767,1.0,1,3,3
767,2.0,2,5,8
767,1.0,5,7,8
767,1.0,1,3,3
767,3.0,151,41,56
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,3,3
767,4.0,4,10,11
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,1,5,5
767,2.0,2,3,6
767,1.0,1,5,5
767,1.0,1,5,5
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,2,2
767,1.0,1,5,5
767,2.0,2,4,7
767,1.0,1,4,4
767,4.0,4,6,6
767,2.0,7,8,13
767,4.0,4,4,9
767,2.0,9,10,12
767,9.0,10,11,13
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,6,6
767,1.0,1,3,3
767,3.0,40,24,28
767,1.0,1,3,3
767,4.0,5,14,15
767,1.0,3,4,8
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,2.0,2,4,7
767,2.0,2,3,8
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,6,6
767,3.0,9,10,13
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,2,2
767,1.0,1,4,4
767,2.0,5,3,13
767,1.0,1,3,3
767,1.0,1,5,5
767,2.0,2,4,8
767,1.0,2,3,6
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,4,4
767,2.0,13,11,12
767,2.0,3,5,10
767,1.0,20,12,17
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,24,14,16
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,11,9,16
767,2.0,3,2,7
767,1.0,1,5,5
767,1.0,1,5,5
767,8.0,41,26,40
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,4,4
767,4.0,4,3,8
767,2.0,4,7,7
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,7,7
767,1.0,1,4,4
