30,1.0,1,5,5
30,1.0,28,12,18
30,4.0,5,8,10
30,1.0,1,3,3
30,2.0,5,11,11
30,1.0,1,4,4
30,1.0,1,5,5
30,1.0,52,36,44
30,1.0,1,5,5
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,7,7
30,3.0,6,10,10
30,30.0,89,15,36
30,5.0,5,5,6
30,4.0,4,5,11
30,13.0,34,15,18
30,7.0,23,13,15
30,1.0,1,4,4
30,1.0,1,3,3
30,4.0,4,7,9
30,1.0,7,10,10
30,1.0,1,5,5
30,1.0,1,5,5
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,5,5
30,1.0,1,5,5
30,1.0,1,4,4
30,2.0,70,38,54
30,1.0,1,4,4
30,4.0,4,9,10
30,1.0,1,4,4
30,1.0,1,2,2
30,1.0,1,4,4
30,1.0,1,5,5
30,1.0,1,3,3
30,2.0,8,10,15
30,1.0,1,4,4
30,1.0,34,16,28
30,2.0,48,20,23
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,90,28,38
30,1.0,1,4,4
30,1.0,1,3,3
30,4.0,4,5,13
30,1.0,4,8,10
30,2.0,4,12,12
30,4.0,5,8,10
30,3.0,3,6,10
30,3.0,3,5,9
30,1.0,1,4,4
30,1.0,7,3,14
30,4.0,4,3,10
30,1.0,7,8,8
30,3.0,72,14,29
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,7,11,12
30,5.0,15,13,15
30,1.0,1,3,3
30,1.0,1,4,4
30,5.0,12,11,13
30,1.0,1,3,3
30,1.0,1,3,3
30,7.0,7,6,8
30,1.0,1,4,4
30,4.0,4,5,10
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,6,6
30,1.0,15,7,10
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,3,3
30,4.0,6,12,12
30,1.0,1,4,4
30,1.0,1,3,3
30,6.0,21,12,13
30,21.0,30,11,23
30,1.0,1,4,4
30,1.0,6,8,10
30,1.0,1,3,3
30,1.0,1,5,5
30,1.0,1,4,4
30,7.0,46,16,31
30,5.0,33,6,26
30,1.0,15,13,15
30,5.0,23,21,23
30,4.0,7,12,14
30,1.0,1,4,4
30,1.0,2,3,6
30,1.0,1,2,2
30,1.0,1,3,3
30,1.0,1,5,5
30,1.0,1,5,5
30,1.0,1,5,5
