219,1.0,1,3,3
219,1.0,16,13,15
219,1.0,1,2,2
219,3.0,9,11,15
219,1.0,1,4,4
219,1.0,1,4,4
219,11.0,59,16,23
219,7.0,7,6,8
219,1.0,1,4,4
219,1.0,20,12,13
219,1.0,1,4,4
219,8.0,8,6,7
219,5.0,13,11,13
219,1.0,1,3,3
219,1.0,44,14,29
219,1.0,1,3,3
219,1.0,9,11,13
219,1.0,1,4,4
219,1.0,1,5,5
219,17.0,25,13,15
219,1.0,1,3,3
219,7.0,38,12,18
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,4,4
219,9.0,10,8,11
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,5,5
219,1.0,1,4,4
219,6.0,17,12,13
219,6.0,27,11,15
219,1.0,1,3,3
219,1.0,7,8,10
219,9.0,41,12,16
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,3,3
219,4.0,18,13,15
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,2,2
219,1.0,1,3,3
219,17.0,17,12,13
219,1.0,1,4,4
219,1.0,90,17,32
219,1.0,1,5,5
219,10.0,53,13,43
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,3,3
219,13.0,14,12,14
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,5,5
219,5.0,15,7,17
219,1.0,1,6,6
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,4,4
219,9.0,41,16,29
219,1.0,1,4,4
219,3.0,7,9,9
219,5.0,5,6,8
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,3,3
219,1.0,1,5,5
219,1.0,1,5,5
219,1.0,1,5,5
219,3.0,15,13,16
219,1.0,1,2,2
219,1.0,1,2,2
219,1.0,1,3,3
219,2.0,13,14,21
219,1.0,1,5,5
219,1.0,20,8,21
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,23,10,12
219,1.0,1,4,4
219,2.0,49,12,15
219,3.0,11,8,9
219,6.0,6,8,8
219,1.0,1,5,5
219,1.0,103,11,40
219,1.0,1,6,6
219,8.0,51,16,17
219,2.0,4,4,15
219,1.0,1,6,6
219,1.0,1,4,4
219,3.0,5,6,8
219,1.0,1,4,4
219,7.0,7,10,10
219,1.0,13,11,12
219,1.0,1,3,3
219,9.0,35,12,15
219,1.0,1,3,3
