737,13.0,15,11,12
737,1.0,1,3,3
737,1.0,1,3,3
737,14.0,14,10,13
737,1.0,1,3,3
737,1.0,1,5,5
737,3.0,5,8,10
737,1.0,9,7,14
737,4.0,5,8,10
737,1.0,2,4,9
737,2.0,2,3,7
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,6,6
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,4,4
737,2.0,12,9,9
737,3.0,59,19,48
737,1.0,1,4,4
737,1.0,1,6,6
737,4.0,4,12,12
737,1.0,1,4,4
737,4.0,8,7,11
737,3.0,7,10,10
737,1.0,1,4,4
737,1.0,1,4,4
737,5.0,25,15,16
737,1.0,1,4,4
737,1.0,1,3,3
737,2.0,2,3,7
737,1.0,1,5,5
737,1.0,1,4,4
737,3.0,15,13,14
737,8.0,13,14,18
737,5.0,6,8,12
737,4.0,4,9,9
737,1.0,1,5,5
737,1.0,1,3,3
737,2.0,97,14,40
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,28,7,26
737,1.0,1,3,3
737,1.0,8,6,7
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,4,4
737,3.0,8,10,11
737,1.0,2,4,9
737,1.0,1,3,3
737,4.0,33,9,32
737,1.0,1,6,6
737,1.0,1,4,4
737,12.0,18,9,14
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,2,2
737,1.0,1,3,3
737,4.0,4,7,9
737,4.0,4,3,8
737,1.0,32,16,16
737,1.0,1,6,6
737,1.0,1,3,3
737,3.0,9,10,16
737,1.0,1,5,5
737,1.0,1,4,4
737,7.0,7,9,9
737,5.0,5,7,8
737,1.0,1,5,5
737,5.0,16,11,13
737,2.0,41,10,22
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,5.0,38,11,26
737,6.0,17,11,11
737,1.0,2,3,8
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,3,3
