566,1.0,3,8,8
566,1.0,3,6,6
566,1.0,1,4,4
566,1.0,1,6,6
566,1.0,4,3,8
566,1.0,1,3,3
566,1.0,3,6,6
566,1.0,1,6,6
566,1.0,1,3,3
566,1.0,1,6,6
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,3,3
566,2.0,3,3,7
566,1.0,1,6,6
566,1.0,1,4,4
566,1.0,1,5,5
566,1.0,2,4,7
566,1.0,1,3,3
566,2.0,7,12,13
566,1.0,1,5,5
566,1.0,1,4,4
566,2.0,6,8,12
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,6,6
566,1.0,3,9,9
566,1.0,2,2,5
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,2,8,8
566,1.0,1,4,4
566,1.0,4,6,8
566,1.0,8,10,11
566,3.0,13,12,15
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,5,5
566,2.0,5,7,11
566,1.0,5,7,8
566,1.0,3,7,7
566,1.0,1,5,5
566,1.0,1,7,7
566,1.0,1,5,5
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,25,12,16
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,5,5
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,30,14,16
566,1.0,1,3,3
566,1.0,2,3,8
566,1.0,1,5,5
566,1.0,2,5,8
566,1.0,21,14,20
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,6,6
566,3.0,7,7,12
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,3,3
566,2.0,2,5,8
566,1.0,1,6,6
566,1.0,1,5,5
566,1.0,1,5,5
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,5,5
566,4.0,44,15,17
566,1.0,1,4,4
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,6,6
566,1.0,1,4,4
566,1.0,2,5,8
566,1.0,1,5,5
566,2.0,6,9,9
566,1.0,1,3,3
566,1.0,1,6,6
566,1.0,1,3,6
566,1.0,1,5,5
566,1.0,1,4,4
