186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,4,4
186,6.0,42,18,26
186,2.0,17,11,18
186,1.0,146,22,51
186,1.0,5,11,11
186,1.0,5,8,10
186,2.0,2,4,7
186,5.0,10,7,12
186,2.0,2,4,7
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,9,8,8
186,1.0,1,4,4
186,1.0,1,4,4
186,3.0,4,7,9
186,1.0,1,3,3
186,1.0,1,4,4
186,6.0,39,11,39
186,1.0,1,5,5
186,5.0,6,6,9
186,1.0,1,4,4
186,1.0,1,6,6
186,4.0,4,7,7
186,3.0,8,7,13
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,1,2,2
186,1.0,1,5,5
186,1.0,1,5,5
186,1.0,1,5,5
186,1.0,1,3,3
186,1.0,74,31,41
186,1.0,1,3,3
186,1.0,1,4,4
186,2.0,4,8,8
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,2,2
186,1.0,1,2,2
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,10,13,13
186,7.0,7,7,8
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,5,7,8
186,1.0,1,4,4
186,1.0,9,8,17
186,1.0,1,7,7
186,4.0,38,15,24
186,1.0,1,2,2
186,1.0,1,4,4
186,7.0,7,11,11
186,4.0,12,7,13
186,1.0,1,4,4
186,9.0,9,8,8
186,1.0,4,8,8
186,1.0,7,6,11
186,1.0,1,3,3
186,15.0,18,8,13
186,2.0,4,6,15
186,6.0,6,7,9
186,1.0,1,3,3
186,9.0,12,8,14
186,10.0,56,23,27
186,1.0,1,4,4
186,3.0,3,4,9
186,2.0,4,7,7
186,1.0,1,3,3
186,1.0,1,3,3
186,4.0,55,31,32
186,1.0,11,13,13
186,1.0,5,6,7
186,1.0,1,5,5
186,8.0,8,8,8
186,9.0,39,13,31
186,5.0,8,8,10
186,1.0,1,3,3
186,6.0,30,14,16
186,2.0,3,3,8
186,3.0,6,3,13
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,3,10,10
186,5.0,10,8,16
186,1.0,1,4,4
186,1.0,2,2,7
186,9.0,29,16,27
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,6,7,9
186,7.0,151,29,44
186,1.0,1,3,3
186,1.0,1,5,5
186,1.0,1,3,3
186,1.0,1,3,3
