537,2.0,2,4,7
537,1.0,1,5,5
537,1.0,1,5,5
537,1.0,1,3,3
537,5.0,5,3,12
537,1.0,1,4,4
537,1.0,1,4,4
537,4.0,4,3,8
537,4.0,201,38,79
537,1.0,1,6,6
537,1.0,1,6,6
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,3.0,8,15,17
537,3.0,6,13,13
537,3.0,3,7,11
537,1.0,1,4,4
537,2.0,2,4,7
537,1.0,1,3,3
537,1.0,1,5,5
537,3.0,13,15,16
537,4.0,8,10,10
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,2,2
537,1.0,1,4,4
537,1.0,1,6,6
537,2.0,19,18,24
537,1.0,1,6,6
537,1.0,1,5,5
537,1.0,1,5,5
537,4.0,4,9,9
537,2.0,3,4,10
537,1.0,1,5,5
537,1.0,142,25,54
537,3.0,41,18,24
537,4.0,5,8,10
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,3,3
537,4.0,13,12,13
537,1.0,3,3,8
537,2.0,6,13,14
537,4.0,6,8,10
537,1.0,1,3,3
537,1.0,2,5,10
537,1.0,1,4,4
537,2.0,2,5,8
537,2.0,5,13,14
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,6,6
537,1.0,1,4,4
537,3.0,11,10,12
537,1.0,4,4,13
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,3,3
537,4.0,31,15,16
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,44,13,37
537,2.0,36,11,39
537,1.0,3,7,7
537,5.0,10,7,23
537,1.0,1,3,3
537,2.0,4,3,8
537,1.0,1,5,5
537,4.0,4,9,9
537,1.0,1,5,5
537,20.0,20,12,12
537,1.0,1,5,5
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,6,6
537,1.0,1,6,6
537,1.0,1,3,3
537,1.0,1,6,6
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,2,4,7
537,9.0,16,9,19
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,2,5,10
537,1.0,1,5,5
537,1.0,1,3,3
