461,3.0,44,16,28
461,1.0,20,11,14
461,1.0,47,12,16
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,4,4
461,4.0,18,10,14
461,1.0,1,3,3
461,1.0,1,6,6
461,2.0,3,4,11
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,4,4
461,7.0,12,13,15
461,1.0,1,5,5
461,2.0,8,7,10
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,3,3
461,3.0,3,7,7
461,4.0,12,14,16
461,4.0,4,8,8
461,11.0,12,11,14
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,5,5
461,2.0,11,12,13
461,1.0,35,15,16
461,1.0,1,4,4
461,1.0,1,4,4
461,5.0,25,26,27
461,1.0,1,2,2
461,4.0,56,27,46
461,1.0,1,3,3
461,3.0,4,5,7
461,1.0,1,4,4
461,1.0,1,4,4
461,9.0,24,13,15
461,1.0,4,4,9
461,1.0,1,3,3
461,1.0,1,4,4
461,2.0,2,3,6
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,5,7,9
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,7,7,11
461,3.0,3,8,8
461,5.0,5,8,9
461,1.0,1,6,6
461,1.0,11,11,13
461,4.0,4,4,9
461,1.0,6,7,7
461,1.0,1,6,6
461,2.0,16,12,13
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,11,10,12
461,1.0,1,3,3
461,1.0,10,11,12
461,1.0,1,5,5
461,1.0,1,5,5
461,1.0,1,5,5
461,2.0,166,29,77
461,2.0,2,4,7
461,4.0,16,11,12
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,4,4
461,5.0,77,31,46
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,7,7
461,1.0,1,3,3
461,3.0,18,15,25
461,5.0,13,11,14
461,1.0,1,4,4
461,5.0,15,6,13
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,4,4
461,2.0,2,4,7
461,1.0,1,5,5
461,2.0,9,13,14
461,5.0,35,11,15
461,2.0,6,7,7
