239,1.0,1,4,4
239,9.0,85,33,53
239,1.0,3,4,9
239,1.0,1,3,3
239,1.0,1,4,4
239,1.0,1,5,5
239,1.0,1,5,5
239,1.0,1,4,4
239,1.0,1,4,4
239,1.0,14,10,11
239,1.0,1,3,3
239,1.0,1,4,4
239,1.0,1,2,2
239,1.0,2,3,7
239,1.0,1,3,3
239,1.0,1,4,4
239,1.0,1,5,5
239,1.0,1,4,4
239,3.0,5,7,13
239,10.0,14,13,15
239,1.0,23,16,18
239,1.0,1,3,3
239,1.0,1,4,4
239,1.0,1,4,4
239,1.0,1,6,6
239,1.0,1,4,4
239,4.0,17,9,16
239,1.0,3,3,7
239,2.0,2,3,7
239,1.0,1,3,3
239,1.0,1,6,6
239,1.0,1,4,4
239,1.0,1,5,5
239,1.0,1,5,5
239,1.0,1,5,5
239,1.0,1,5,5
239,1.0,1,5,5
239,1.0,1,4,4
239,1.0,1,4,4
239,5.0,5,6,7
239,1.0,1,4,4
239,1.0,1,5,5
239,1.0,17,14,16
239,1.0,1,5,5
239,1.0,1,4,4
239,3.0,67,20,34
239,1.0,1,4,4
239,1.0,1,3,3
239,1.0,1,5,5
239,1.0,1,4,4
239,3.0,18,17,19
239,1.0,4,4,12
239,1.0,1,4,4
239,1.0,1,6,6
239,1.0,5,7,9
239,1.0,1,4,4
239,6.0,13,15,16
239,1.0,1,4,4
239,1.0,18,12,15
239,1.0,1,6,6
239,1.0,1,3,3
239,1.0,1,3,3
239,1.0,1,4,4
239,1.0,1,3,3
239,2.0,15,11,22
239,1.0,1,3,3
239,7.0,7,8,9
239,8.0,45,11,26
239,1.0,1,3,3
239,1.0,1,3,3
239,1.0,1,4,4
239,6.0,6,10,11
239,1.0,1,2,2
239,1.0,1,3,3
239,1.0,1,5,5
239,1.0,1,4,4
239,1.0,1,5,5
239,3.0,4,7,9
239,3.0,3,5,10
239,7.0,7,9,9
239,1.0,12,7,17
239,1.0,1,4,4
239,1.0,1,4,4
239,1.0,1,4,4
239,1.0,4,9,9
239,1.0,1,4,4
239,1.0,7,7,13
239,5.0,7,7,9
239,1.0,9,7,12
239,1.0,11,6,12
239,1.0,1,5,5
239,1.0,1,5,5
239,1.0,1,4,4
239,5.0,11,6,13
239,13.0,35,14,18
239,1.0,1,3,3
239,1.0,1,3,3
239,1.0,1,3,3
239,1.0,1,3,3
239,1.0,1,3,3
