250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,2,2
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,8,10,11
250,1.0,1,3,3
250,2.0,2,4,8
250,1.0,1,4,4
250,1.0,3,9,9
250,1.0,1,5,5
250,1.0,1,5,5
250,2.0,2,3,6
250,2.0,4,9,9
250,1.0,1,5,5
250,1.0,2,5,8
250,1.0,1,5,5
250,4.0,12,10,12
250,2.0,2,3,7
250,4.0,4,8,8
250,1.0,1,5,5
250,2.0,5,3,11
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,6,6
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,6,6
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,4,4
250,4.0,4,5,10
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,2,2
250,6.0,6,7,13
250,1.0,1,4,4
250,1.0,1,2,2
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,2,2
250,4.0,4,8,8
250,1.0,1,5,5
250,1.0,1,5,5
250,1.0,1,5,5
250,1.0,1,5,5
250,5.0,5,8,9
250,1.0,1,4,4
250,2.0,10,9,13
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,6,6
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,6,6
250,1.0,1,4,4
250,2.0,3,3,7
250,5.0,15,9,13
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,2,2
250,1.0,1,3,3
250,1.0,1,6,6
250,4.0,21,10,12
250,1.0,1,4,4
250,3.0,3,3,8
250,1.0,46,12,18
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,4,4
250,3.0,147,16,59
250,9.0,130,17,34
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,2,3,8
250,1.0,1,4,4
250,1.0,1,3,3
250,5.0,6,6,15
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,6,6
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,13,10,16
250,1.0,1,5,5
250,1.0,1,2,2
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,5,5
250,1.0,4,6,8
250,1.0,1,4,4
