377,1.0,1,4,4
377,1.0,1,6,6
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,21,18,26
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,3,3
377,2.0,35,10,27
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,6,9,14
377,1.0,1,3,3
377,3.0,3,4,8
377,2.0,76,50,58
377,3.0,14,10,15
377,1.0,2,4,9
377,1.0,1,4,4
377,1.0,3,5,9
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,16,11,16
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,4,4
377,2.0,6,9,9
377,1.0,1,5,5
377,1.0,1,5,5
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,5,5
377,1.0,1,3,3
377,1.0,1,5,5
377,5.0,6,7,12
377,1.0,1,4,4
377,1.0,14,13,14
377,1.0,5,7,9
377,1.0,1,4,4
377,1.0,1,5,5
377,4.0,13,7,15
377,1.0,1,5,5
377,1.0,1,5,5
377,1.0,1,5,5
377,22.0,22,10,12
377,1.0,1,5,5
377,1.0,1,5,5
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,5,5
377,4.0,4,7,7
377,12.0,40,12,16
377,3.0,3,5,11
377,3.0,3,3,7
377,1.0,1,4,4
377,1.0,13,12,18
377,1.0,3,3,7
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,5,5
377,1.0,5,11,11
377,1.0,1,4,4
377,1.0,1,3,3
377,2.0,9,10,13
377,1.0,1,3,3
377,1.0,1,5,5
377,1.0,1,4,4
377,9.0,9,7,9
377,1.0,1,5,5
377,1.0,1,5,5
377,1.0,1,3,3
377,1.0,25,12,28
377,1.0,1,3,3
377,2.0,10,9,10
377,1.0,1,5,5
377,1.0,30,15,16
377,2.0,2,4,8
377,6.0,15,11,25
377,1.0,1,6,6
377,1.0,1,4,4
377,1.0,1,2,2
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,3,7,7
377,1.0,1,4,4
377,4.0,11,11,14
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,3,3
377,3.0,5,11,11
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,4,4
